z_cm,r_cm,T_cell_HeV
0.01509433962264151,0.00490566037735849,1812589.5897112216
0.01509433962264151,0.005283018867924528,1812584.447704945
0.01509433962264151,0.005660377358490566,1812578.922390245
0.01509433962264151,0.0060377358490566035,1812573.0135261323
0.01509433962264151,0.006415094339622641,1812566.720838887
0.01509433962264151,0.006792452830188679,1812560.0440246009
0.01509433962264151,0.007169811320754717,1812552.982751012
0.01509433962264151,0.007547169811320755,1812545.5366588454
0.01509433962264151,0.007924528301886792,1812537.7053628059
0.01509433962264151,0.00830188679245283,1812529.488452319
0.01509433962264151,0.008679245283018867,1812520.8854920852
0.01509433962264151,0.009056603773584904,1812511.8960224942
0.01509433962264151,0.009433962264150943,1812502.5195599354
0.01509433962264151,0.00981132075471698,1812492.755597026
0.01509433962264151,0.010188679245283019,1812482.6036027763
0.01509433962264151,0.010566037735849056,1812472.063022704
0.01509433962264151,0.010943396226415094,1812461.1332789103
0.01509433962264151,0.011320754716981131,1812449.813770124
0.01509433962264151,0.01169811320754717,1812438.1038717192
0.01509433962264151,0.012075471698113207,1812426.0029357136
0.01509433962264151,0.012452830188679244,1812413.5102907498
0.01509433962264151,0.012830188679245283,1812400.6252420624
0.01509433962264151,0.01320754716981132,1812387.3470714358
0.01509433962264151,0.013584905660377358,1812373.6750371517
0.01509433962264151,0.013962264150943395,1812359.608373933
0.01509433962264151,0.014339622641509434,1812345.1462928792
0.01509433962264151,0.01471698113207547,1812330.2879814024
0.01509433962264151,0.01509433962264151,1812315.0326031584
0.01509433962264151,0.015471698113207547,1812299.3792979806
0.01509433962264151,0.015849056603773583,1812283.3271818117
0.01509433962264151,0.01622641509433962,1812266.8753466406
0.01509433962264151,0.01660377358490566,1812250.022860441
0.01509433962264151,0.016981132075471698,1812232.7687671164
0.01509433962264151,0.017358490566037735,1812215.1120864493
0.01509433962264151,0.01773584905660377,1812197.0518140604
0.01509433962264151,0.01811320754716981,1812178.5869213752
0.01509433962264151,0.01849056603773585,1812159.7163556027
0.01509433962264151,0.018867924528301886,1812140.439039724
0.01509433962264151,0.019245283018867923,1812120.7538724986
0.01509433962264151,0.019622641509433963,1812100.6597284833
0.01509433962264151,0.019999999999999997,1812080.1554580703
0.01509433962264151,0.020377358490566037,1812059.2398875451
0.01509433962264151,0.020754716981132074,1812037.9118191656
0.01509433962264151,0.02113207547169811,1812016.1700312688
0.01509433962264151,0.02150943396226415,1811994.0132784012
0.01509433962264151,0.021886792452830185,1811971.440291481
0.01509433962264151,0.022264150943396226,1811948.449777995
0.01509433962264151,0.022641509433962263,1811925.0404222284
0.01509433962264151,0.0230188679245283,1811901.210885538
0.01509433962264151,0.02339622641509434,1811876.9598066683
0.01509433962264151,0.023773584905660377,1811852.2858021143
0.01509433962264151,0.024150943396226414,1811827.1874665392
0.01509433962264151,0.02452830188679245,1811801.663373248
0.01509433962264151,0.024905660377358488,1811775.7120747238
0.01509433962264151,0.025283018867924528,1811749.3321032336
0.01509433962264151,0.025660377358490565,1811722.521971507
0.01509433962264151,0.026037735849056602,1811695.2801734977
0.01509433962264151,0.026415094339622643,1811667.6051852321
0.01509433962264151,0.026792452830188676,1811639.4954657531
0.01509433962264151,0.027169811320754716,1811610.9494581695
0.01509433962264151,0.027547169811320753,1811581.965590818
0.01509433962264151,0.02792452830188679,1811552.542278549
0.01509433962264151,0.02830188679245283,1811522.6779241432
0.01509433962264151,0.028679245283018864,1811492.370919875
0.01509433962264151,0.029056603773584905,1811461.6196492317
0.01509433962264151,0.02943396226415094,1811430.422488802
0.01509433962264151,0.02981132075471698,1811398.7778103494
0.01509433962264151,0.03018867924528302,1811366.6839830829
0.01509433962264151,0.030566037735849056,1811334.1393761446
0.01509433962264151,0.030943396226415093,1811301.142361328
0.01509433962264151,0.03132075471698113,1811267.6913160498
0.01509433962264151,0.03169811320754717,1811233.7846265915
0.01509433962264151,0.03207547169811321,1811199.4206916369
0.01509433962264151,0.03245283018867924,1811164.597926123
0.01509433962264151,0.03283018867924528,1811129.3147654366
0.01509433962264151,0.03320754716981132,1811093.5696699743
0.01509433962264151,0.033584905660377355,1811057.3611301053
0.01509433962264151,0.033962264150943396,1811020.6876715564
0.01509433962264151,0.03433962264150943,1810983.54786126
0.01509433962264151,0.03471698113207547,1810945.9403136962
0.01509433962264151,0.03509433962264151,1810907.8636977654
0.01509433962264151,0.03547169811320754,1810869.3167442326
0.01509433962264151,0.035849056603773584,1810830.2982537842
0.01509433962264151,0.03622641509433962,1810790.8071057391
0.01509433962264151,0.03660377358490566,1810750.842267464
0.01509433962264151,0.0369811320754717,1810710.402804537
0.01509433962264151,0.03735849056603773,1810669.4878917176
0.01509433962264151,0.03773584905660377,1810628.096824765
0.01509433962264151,0.03811320754716981,1810586.2290331733
0.01509433962264151,0.038490566037735846,1810543.88409387
0.01509433962264151,0.038867924528301886,1810501.061745942
0.01509433962264151,0.03924528301886792,1810457.761906451
0.01509433962264151,0.03962264150943396,1810413.9846873928
0.01509433962264151,0.04,1810369.7304138686
0.01509433962264151,0.040377358490566034,1810324.9996435253
0.01509433962264151,0.040754716981132075,1810279.7931873293
0.01509433962264151,0.04113207547169811,1810234.1121317206
0.01509433962264151,0.04150943396226415,1810187.9578622165
0.01509433962264151,0.04188679245283019,1810141.332088499
0.01509433962264151,0.04226415094339622,1810094.2368710376
0.01509433962264151,0.04264150943396226,1810046.6746492726
0.01509433962264151,0.043018867924528296,1809998.6482713867
0.01509433962264151,0.04339622641509434,1809950.1610256662
0.01509433962264151,0.04377358490566038,1809901.216673443
0.01509433962264151,0.04415094339622641,1809851.819483588
0.01509433962264151,0.04452830188679245,1809801.9742684872
0.01509433962264151,0.04490566037735849,1809751.6864214262
0.01509433962264151,0.045283018867924525,1809700.961955245
0.01509433962264151,0.045660377358490566,1809649.8075421036
0.01509433962264151,0.0460377358490566,1809598.2305541418
0.01509433962264151,0.04641509433962264,1809546.2391047564
0.01509433962264151,0.04679245283018868,1809493.8420901687
0.01509433962264151,0.04716981132075471,1809441.0492308675
0.01509433962264151,0.047547169811320754,1809387.871112447
0.01509433962264151,0.04792452830188679,1809334.3192252568
0.01509433962264151,0.04830188679245283,1809280.4060021946
0.01509433962264151,0.04867924528301887,1809226.1448538592
0.01509433962264151,0.0490566037735849,1809171.5502001694
0.01509433962264151,0.04943396226415094,1809116.6374974381
0.01509433962264151,0.049811320754716976,1809061.4232597596
0.01509433962264151,0.050188679245283016,1809005.9250734518
0.01509433962264151,0.050566037735849056,1808950.161603162
0.01509433962264151,0.05094339622641509,1808894.1525881367
0.01509433962264151,0.05132075471698113,1808837.918827044
0.01509433962264151,0.051698113207547164,1808781.4821496569
0.01509433962264151,0.052075471698113204,1808724.8653736485
0.01509433962264151,0.052452830188679245,1808668.0922447285
0.01509433962264151,0.05283018867924528,1808611.1873583847
0.01509433962264151,0.05320754716981132,1808554.1760615832
0.01509433962264151,0.05358490566037736,1808497.0843329483
0.01509433962264151,0.05396226415094339,1808439.9386402003
0.01509433962264151,0.05433962264150943,1808382.7657739895
0.01509433962264151,0.054716981132075466,1808325.5926577284
0.01509433962264151,0.05509433962264151,1808268.4461336292
0.01509433962264151,0.05547169811320755,1808211.3527258637
0.01509433962264151,0.05584905660377358,1808154.338382614
0.01509433962264151,0.05622641509433962,1808097.4281997317
0.01509433962264151,0.056603773584905655,1808040.6461297737
0.01509433962264151,0.056981132075471695,1807984.014681274
0.01509433962264151,0.057358490566037736,1807927.5546142114
0.01509433962264151,0.05773584905660377,1807871.2846386565
0.01509433962264151,0.05811320754716981,1807815.2211244623
0.01509433962264151,0.05849056603773584,1807759.377830488
0.01509433962264151,0.05886792452830188,1807703.7656621279
0.01509433962264151,0.059245283018867924,1807648.3924657672
0.01509433962264151,0.05962264150943396,1807593.2628680968
0.01509433962264151,0.059905868710691826,1807538.3781670127
0.01509433962264151,0.06000087514943392,1807526.6126621664
0.01509433962264151,0.06000188414038369,1805665.4263375017
0.01509433962264151,0.06000309565325529,1803410.8811838706
0.01509433962264151,0.06000455033769858,1800674.9379080683
0.01509433962264151,0.06000629700245069,1797347.6619663374
0.01509433962264151,0.06000839425300585,1793290.8430736256
0.01509433962264151,0.06001091245799384,1788329.3886316966
0.01509433962264151,0.060013936110244595,1782239.568315339
0.01509433962264151,0.06001756666175932,1774732.6994344217
0.01509433962264151,0.06002192592770922,1765431.986953488
0.01509433962264151,0.06002716017367568,1753838.5682133168
0.01509433962264151,0.06003344502327014,1739279.635451548
0.01509433962264151,0.06004099135079815,1720825.622245471
0.01509433962264151,0.060050052356682856,1697152.2988171927
0.01509433962264151,0.06006093206304837,1666298.8232477647
0.01509433962264151,0.06007399551451346,1625207.396222425
0.01509433962264151,0.06008968102646088,1568742.9905614976
0.01509433962264151,0.060108514891746054,1487258.4749728306
0.01509433962264151,0.06013112903929629,1358859.257675704
0.01509433962264151,0.060158282237096114,1108848.1809811555
0.01509433962264151,0.06019088555097823,195618.96889901187
0.01509433962264151,0.06023003291343373,369.0830511556018
0.01509433962264151,0.06027703782811091,299.999999999999
0.01509433962264151,0.06033347744154134,299.999999999999
0.01509433962264151,0.06040124546082299,299.999999999999
0.01509433962264151,0.06048261569279703,299.999999999999
0.01509433962264151,0.06058031833663542,299.999999999999
0.01509433962264151,0.060697631589669496,299.999999999999
0.01509433962264151,0.060838491640091474,299.999999999999
0.01509433962264151,0.0610076247370922,299.999999999999
0.01509433962264151,0.06121070576975804,299.999999999999
0.01509433962264151,0.06145454867549307,299.999999999999
0.01509433962264151,0.06174733506670245,299.999999999999
0.01509433962264151,0.06209888874680238,299.999999999999
0.01509433962264151,0.0623953486912412,300.0
0.016981132075471698,9.433962264150943e-05,1808828.3843628725
0.016981132075471698,0.0003773584905660377,1808828.3843628725
0.016981132075471698,0.0007547169811320754,1808827.8668044668
0.016981132075471698,0.001132075471698113,1808826.9351725418
0.016981132075471698,0.0015094339622641509,1808825.604208679
0.016981132075471698,0.0018867924528301887,1808823.8787771612
0.016981132075471698,0.002264150943396226,1808821.761034714
0.016981132075471698,0.002641509433962264,1808819.2520850867
0.016981132075471698,0.0030188679245283017,1808816.3525305865
0.016981132075471698,0.0033962264150943396,1808813.062699183
0.016981132075471698,0.0037735849056603774,1808809.3827520767
0.016981132075471698,0.004150943396226415,1808805.312740043
0.016981132075471698,0.004528301886792452,1808800.85263527
0.016981132075471698,0.00490566037735849,1808796.0023504554
0.016981132075471698,0.005283018867924528,1808790.761750825
0.016981132075471698,0.005660377358490566,1808785.130661998
0.016981132075471698,0.0060377358490566035,1808779.1088753096
0.016981132075471698,0.006415094339622641,1808772.696151514
0.016981132075471698,0.006792452830188679,1808765.8922234229
0.016981132075471698,0.007169811320754717,1808758.6967978252
0.016981132075471698,0.007547169811320755,1808751.1095569073
0.016981132075471698,0.007924528301886792,1808743.1301593238
0.016981132075471698,0.00830188679245283,1808734.7582410125
0.016981132075471698,0.008679245283018867,1808725.9934158248
0.016981132075471698,0.009056603773584904,1808716.8352760184
0.016981132075471698,0.009433962264150943,1808707.283392645
0.016981132075471698,0.00981132075471698,1808697.337315861
0.016981132075471698,0.010188679245283019,1808686.996575176
0.016981132075471698,0.010566037735849056,1808676.2606796576
0.016981132075471698,0.010943396226415094,1808665.1291180975
0.016981132075471698,0.011320754716981131,1808653.6013591518
0.016981132075471698,0.01169811320754717,1808641.676851459
0.016981132075471698,0.012075471698113207,1808629.3550237438
0.016981132075471698,0.012452830188679244,1808616.635284907
0.016981132075471698,0.012830188679245283,1808603.5170241077
0.016981132075471698,0.01320754716981132,1808589.9996108415
0.016981132075471698,0.013584905660377358,1808576.0823950137
0.016981132075471698,0.013962264150943395,1808561.7647070123
0.016981132075471698,0.014339622641509434,1808547.0458577839
0.016981132075471698,0.01471698113207547,1808531.9251389103
0.016981132075471698,0.01509433962264151,1808516.401822691
0.016981132075471698,0.015471698113207547,1808500.4751622337
0.016981132075471698,0.015849056603773583,1808484.1443915486
0.016981132075471698,0.01622641509433962,1808467.4087256568
0.016981132075471698,0.01660377358490566,1808450.267360707
0.016981132075471698,0.016981132075471698,1808432.719474106
0.016981132075471698,0.017358490566037735,1808414.7642246631
0.016981132075471698,0.01773584905660377,1808396.4007527498
