z_cm,r_cm,T_cell_HeV
0.043396226415094344,0.021886792452830185,1575289.0927307715
0.043396226415094344,0.022264150943396226,1575150.8248045023
0.043396226415094344,0.022641509433962263,1575010.0702488376
0.043396226415094344,0.0230188679245283,1574866.8227048928
0.043396226415094344,0.02339622641509434,1574721.0756707878
0.043396226415094344,0.023773584905660377,1574572.8224972961
0.043396226415094344,0.024150943396226414,1574422.0563833052
0.043396226415094344,0.02452830188679245,1574268.7703710974
0.043396226415094344,0.024905660377358488,1574112.957341463
0.043396226415094344,0.025283018867924528,1573954.6100086693
0.043396226415094344,0.025660377358490565,1573793.720915295
0.043396226415094344,0.026037735849056602,1573630.282426962
0.043396226415094344,0.026415094339622643,1573464.2867269828
0.043396226415094344,0.026792452830188676,1573295.7258109574
0.043396226415094344,0.027169811320754716,1573124.5914813464
0.043396226415094344,0.027547169811320753,1572950.875342058
0.043396226415094344,0.02792452830188679,1572774.5687930884
0.043396226415094344,0.02830188679245283,1572595.6630252528
0.043396226415094344,0.028679245283018864,1572414.149015058
0.043396226415094344,0.029056603773584905,1572230.017519763
0.043396226415094344,0.02943396226415094,1572043.2590726747
0.043396226415094344,0.02981132075471698,1571853.863978745
0.043396226415094344,0.03018867924528302,1571661.8223105166
0.043396226415094344,0.030566037735849056,1571467.1239044878
0.043396226415094344,0.030943396226415093,1571269.7583579556
0.043396226415094344,0.03132075471698113,1571069.7150264052
0.043396226415094344,0.03169811320754717,1570866.983021518
0.043396226415094344,0.03207547169811321,1570661.5512098654
0.043396226415094344,0.03245283018867924,1570453.4082123628
0.043396226415094344,0.03283018867924528,1570242.542404558
0.043396226415094344,0.03320754716981132,1570028.9419178246
0.043396226415094344,0.033584905660377355,1569812.5946415393
0.043396226415094344,0.033962264150943396,1569593.4882263069
0.043396226415094344,0.03433962264150943,1569371.6100883174
0.043396226415094344,0.03471698113207547,1569146.9474148871
0.043396226415094344,0.03509433962264151,1568919.4871712623
0.043396226415094344,0.03547169811320754,1568689.2161087396
0.043396226415094344,0.035849056603773584,1568456.1207741615
0.043396226415094344,0.03622641509433962,1568220.1875208335
0.043396226415094344,0.03660377358490566,1567981.4025209108
0.043396226415094344,0.0369811320754717,1567739.751779284
0.043396226415094344,0.03735849056603773,1567495.2211489934
0.043396226415094344,0.03773584905660377,1567247.7963481846
0.043396226415094344,0.03811320754716981,1566997.4629786145
0.043396226415094344,0.038490566037735846,1566744.2065456952
0.043396226415094344,0.038867924528301886,1566488.0124800634
0.043396226415094344,0.03924528301886792,1566228.866160635
0.043396226415094344,0.03962264150943396,1565966.7529391022
0.043396226415094344,0.04,1565701.6581658118
0.043396226415094344,0.040377358490566034,1565433.5672169449
0.043396226415094344,0.040754716981132075,1565162.4655229056
0.043396226415094344,0.04113207547169811,1564888.3385978115
0.043396226415094344,0.04150943396226415,1564611.1720699586
0.043396226415094344,0.04188679245283019,1564330.95171312
0.043396226415094344,0.04226415094339622,1564047.6634785228
0.043396226415094344,0.04264150943396226,1563761.2935273245
0.043396226415094344,0.043018867924528296,1563471.8282634064
0.043396226415094344,0.04339622641509434,1563179.2543662773
0.043396226415094344,0.04377358490566038,1562883.5588238684
0.043396226415094344,0.04415094339622641,1562584.7289649937
0.043396226415094344,0.04452830188679245,1562282.7524912285
0.043396226415094344,0.04490566037735849,1561977.617507955
0.043396226415094344,0.045283018867924525,1561669.312554316
0.043396226415094344,0.045660377358490566,1561357.826631801
0.043396226415094344,0.0460377358490566,1561043.1492311973
0.043396226415094344,0.04641509433962264,1560725.270357624
0.043396226415094344,0.04679245283018868,1560404.1805533709
0.043396226415094344,0.04716981132075471,1560079.8709182732
0.043396226415094344,0.047547169811320754,1559752.3331273422
0.043396226415094344,0.04792452830188679,1559421.5594454037
0.043396226415094344,0.04830188679245283,1559087.5427384907
0.043396226415094344,0.04867924528301887,1558750.2764817686
0.043396226415094344,0.0490566037735849,1558409.7547637986
0.043396226415094344,0.04943396226415094,1558065.972286973
0.043396226415094344,0.049811320754716976,1557718.9243640117
0.043396226415094344,0.050188679245283016,1557368.6069104655
0.043396226415094344,0.050566037735849056,1557015.0164332537
0.043396226415094344,0.05094339622641509,1556658.1500153765
0.043396226415094344,0.05132075471698113,1556298.0052970657
0.043396226415094344,0.051698113207547164,1555934.5804538527
0.043396226415094344,0.052075471698113204,1555567.8741722591
0.043396226415094344,0.052452830188679245,1555197.885624183
0.043396226415094344,0.05283018867924528,1554824.6144415087
0.043396226415094344,0.05320754716981132,1554448.0606931297
0.043396226415094344,0.05358490566037736,1554068.2248674657
0.043396226415094344,0.05396226415094339,1553685.1078648046
0.043396226415094344,0.05433962264150943,1553298.7110055326
0.043396226415094344,0.054716981132075466,1552909.036062759
0.043396226415094344,0.05509433962264151,1552516.085331222
0.043396226415094344,0.05547169811320755,1552119.861749144
0.043396226415094344,0.05584905660377358,1551720.3690963835
0.043396226415094344,0.05622641509433962,1551317.6123016183
0.043396226415094344,0.056603773584905655,1550911.5979044682
0.043396226415094344,0.056981132075471695,1550502.334736977
0.043396226415094344,0.057358490566037736,1550089.8349148305
0.043396226415094344,0.05773584905660377,1549674.115265145
0.043396226415094344,0.05811320754716981,1549255.1993687605
0.043396226415094344,0.05849056603773584,1548833.1204666346
0.043396226415094344,0.05886792452830188,1548407.925580279
0.043396226415094344,0.059245283018867924,1547979.6813366623
0.043396226415094344,0.05962264150943396,1547548.4821844294
0.043396226415094344,0.059905868710691826,1547114.4619627076
0.043396226415094344,0.06000087514943392,1547215.2559497873
0.043396226415094344,0.06000188414038369,1536427.545385676
0.043396226415094344,0.06000309565325529,1523171.3670998083
0.043396226415094344,0.06000455033769858,1506789.0680976086
0.043396226415094344,0.06000629700245069,1486392.584473764
0.043396226415094344,0.06000839425300585,1460744.9349508784
0.043396226415094344,0.06001091245799384,1428048.9370632377
0.043396226415094344,0.060013936110244595,1385533.1421797897
0.043396226415094344,0.06001756666175932,1328525.146797304
0.043396226415094344,0.06002192592770922,1247916.1943603961
0.043396226415094344,0.06002716017367568,1120313.4996822616
0.043396226415094344,0.06003344502327014,794294.7047680977
0.043396226415094344,0.06004099135079815,73942.44651027449
0.043396226415094344,0.060050052356682856,300.5071629832322
0.043396226415094344,0.06006093206304837,299.9999999999999
0.043396226415094344,0.06007399551451346,299.9999999999999
0.043396226415094344,0.06008968102646088,299.9999999999986
0.043396226415094344,0.060108514891746054,299.99999999999994
0.043396226415094344,0.06013112903929629,300.00000000000114
0.043396226415094344,0.060158282237096114,300.00000000000114
0.043396226415094344,0.06019088555097823,299.99999999999994
0.043396226415094344,0.06023003291343373,299.99999999999545
0.043396226415094344,0.06027703782811091,299.99999999999994
0.043396226415094344,0.06033347744154134,299.99999999999994
0.043396226415094344,0.06040124546082299,299.99999999999994
0.043396226415094344,0.06048261569279703,299.99999999999994
0.043396226415094344,0.06058031833663542,299.99999999999994
0.043396226415094344,0.060697631589669496,299.99999999999994
0.043396226415094344,0.060838491640091474,299.99999999999994
0.043396226415094344,0.0610076247370922,299.99999999999994
0.043396226415094344,0.06121070576975804,299.99999999999994
0.043396226415094344,0.06145454867549307,299.99999999999994
0.043396226415094344,0.06174733506670245,299.99999999999994
0.043396226415094344,0.06209888874680238,299.99999999999994
0.043396226415094344,0.0623953486912412,300.0
0.04528301886792453,9.433962264150943e-05,1559262.6865658092
0.04528301886792453,0.0003773584905660377,1559262.6865658092
0.04528301886792453,0.0007547169811320754,1559259.4016000794
0.04528301886792453,0.001132075471698113,1559253.488474991
0.04528301886792453,0.0015094339622641509,1559245.040732936
0.04528301886792453,0.0018867924528301887,1559234.0892172547
0.04528301886792453,0.002264150943396226,1559220.6475787875
0.04528301886792453,0.002641509433962264,1559204.722777802
0.04528301886792453,0.0030188679245283017,1559186.3185849765
0.04528301886792453,0.0033962264150943396,1559165.4370233084
0.04528301886792453,0.0037735849056603774,1559142.0790514434
0.04528301886792453,0.004150943396226415,1559116.244921928
0.04528301886792453,0.004528301886792452,1559087.9343840221
0.04528301886792453,0.00490566037735849,1559057.146805707
0.04528301886792453,0.005283018867924528,1559023.8812508231
0.04528301886792453,0.005660377358490566,1558988.1365299325
0.04528301886792453,0.0060377358490566035,1558949.9112350852
0.04528301886792453,0.006415094339622641,1558909.203764366
0.04528301886792453,0.006792452830188679,1558866.0123397366
0.04528301886792453,0.007169811320754717,1558820.3350203554
0.04528301886792453,0.007547169811320755,1558772.1697127817
0.04528301886792453,0.007924528301886792,1558721.514178975
0.04528301886792453,0.00830188679245283,1558668.3660427171
0.04528301886792453,0.008679245283018867,1558612.7227948725
0.04528301886792453,0.009056603773584904,1558554.5817977916
0.04528301886792453,0.009433962264150943,1558493.9402890583
0.04528301886792453,0.00981132075471698,1558430.795384738
0.04528301886792453,0.010188679245283019,1558365.1440822284
0.04528301886792453,0.010566037735849056,1558296.9832627994
0.04528301886792453,0.010943396226415094,1558226.3096938694
0.04528301886792453,0.011320754716981131,1558153.120031065
0.04528301886792453,0.01169811320754717,1558077.410820095
0.04528301886792453,0.012075471698113207,1557999.1784984523
0.04528301886792453,0.012452830188679244,1557918.4193969618
0.04528301886792453,0.012830188679245283,1557835.1297411823
0.04528301886792453,0.01320754716981132,1557749.3056526626
0.04528301886792453,0.013584905660377358,1557660.9431500577
0.04528301886792453,0.013962264150943395,1557570.0381500954
0.04528301886792453,0.014339622641509434,1557476.5864683937
0.04528301886792453,0.01471698113207547,1557380.5838201223
0.04528301886792453,0.01509433962264151,1557282.0258204942
0.04528301886792453,0.015471698113207547,1557180.9079850856
0.04528301886792453,0.015849056603773583,1557077.2257299642
0.04528301886792453,0.01622641509433962,1556970.9743716212
0.04528301886792453,0.01660377358490566,1556862.1491266903
0.04528301886792453,0.016981132075471698,1556750.7451114403
0.04528301886792453,0.017358490566037735,1556636.7573410254
0.04528301886792453,0.01773584905660377,1556520.1807284825
0.04528301886792453,0.01811320754716981,1556401.0100834542
0.04528301886792453,0.01849056603773585,1556279.2401106276
0.04528301886792453,0.018867924528301886,1556154.865407868
0.04528301886792453,0.019245283018867923,1556027.880464035
0.04528301886792453,0.019622641509433963,1555898.2796564626
0.04528301886792453,0.019999999999999997,1555766.05724809
0.04528301886792453,0.020377358490566037,1555631.207384227
0.04528301886792453,0.020754716981132074,1555493.7240889384
0.04528301886792453,0.02113207547169811,1555353.6012610353
0.04528301886792453,0.02150943396226415,1555210.832669659
0.04528301886792453,0.021886792452830185,1555065.411949447
0.04528301886792453,0.022264150943396226,1554917.33259527
0.04528301886792453,0.022641509433962263,1554766.5879565335
0.04528301886792453,0.0230188679245283,1554613.1712310344
0.04528301886792453,0.02339622641509434,1554457.07545837
0.04528301886792453,0.023773584905660377,1554298.2935128978
0.04528301886792453,0.024150943396226414,1554136.8180962484
0.04528301886792453,0.02452830188679245,1553972.641729392
0.04528301886792453,0.024905660377358488,1553805.7567442711
0.04528301886792453,0.025283018867924528,1553636.1552750072
0.04528301886792453,0.025660377358490565,1553463.8292486994
0.04528301886792453,0.026037735849056602,1553288.7703758352
0.04528301886792453,0.026415094339622643,1553110.9701403389
0.04528301886792453,0.026792452830188676,1552930.419789287
0.04528301886792453,0.027169811320754716,1552747.1103223285
0.04528301886792453,0.027547169811320753,1552561.0324808517
0.04528301886792453,0.02792452830188679,1552372.1767369458
0.04528301886792453,0.02830188679245283,1552180.5332822113
0.04528301886792453,0.028679245283018864,1551986.0920164841
0.04528301886792453,0.029056603773584905,1551788.842536539
0.04528301886792453,0.02943396226415094,1551588.7741248484
0.04528301886792453,0.02981132075471698,1551385.8757384832
0.04528301886792453,0.03018867924528302,1551180.1359982407
0.04528301886792453,0.030566037735849056,1550971.543178104
0.04528301886792453,0.030943396226415093,1550760.0851951314
0.04528301886792453,0.03132075471698113,1550545.7495998924
0.04528301886792453,0.03169811320754717,1550328.523567567
0.04528301886792453,0.03207547169811321,1550108.393889835
0.04528301886792453,0.03245283018867924,1549885.3469676825
0.04528301886792453,0.03283018867924528,1549659.3688052658
0.04528301886792453,0.03320754716981132,1549430.4450049712
0.04528301886792453,0.033584905660377355,1549198.560763813
0.04528301886792453,0.033962264150943396,1548963.7008713179
0.04528301886792453,0.03433962264150943,1548725.8497090428
0.04528301886792453,0.03471698113207547,1548484.9912518738
0.04528301886792453,0.03509433962264151,1548241.1090712494
0.04528301886792453,0.03547169811320754,1547994.1863404561
0.04528301886792453,0.035849056603773584,1547744.2058421304
0.04528301886792453,0.03622641509433962,1547491.1499780999
0.04528301886792453,0.03660377358490566,1547235.000781688
