z_cm,r_cm,T_cell_HeV
0.06981132075471698,0.04014560931992586,299.99999999999807
0.06981132075471698,0.040188896424713745,299.99999999999807
0.06981132075471698,0.04024502725532315,299.99999999999807
0.06981132075471698,0.04031781267630106,299.99999999999807
0.06981132075471698,0.04041219427460302,299.99999999999807
0.06981132075471698,0.040534579856473005,299.99999999999807
0.06981132075471698,0.04069327848967195,299.99999999999807
0.06981132075471698,0.04089906462717603,299.99999999999807
0.06981132075471698,0.04116590961213416,299.99999999999807
0.06981132075471698,0.04151193022781288,299.99999999999807
0.06981132075471698,0.04196061869199168,299.99999999999807
0.06981132075471698,0.04235697289054929,300.0
0.07169811320754717,6.289308176100629e-05,1731680.660238412
0.07169811320754717,0.00025157232704402514,1731680.660238412
0.07169811320754717,0.0005031446540880503,1731680.65904626
0.07169811320754717,0.0007547169811320754,1731680.6569007405
0.07169811320754717,0.0010062893081761006,1731680.6538365225
0.07169811320754717,0.0012578616352201257,1731680.6498658198
0.07169811320754717,0.0015094339622641509,1731680.6449949043
0.07169811320754717,0.001761006289308176,1731680.6392279144
0.07169811320754717,0.002012578616352201,1731680.632568126
0.07169811320754717,0.002264150943396226,1731680.6250184742
0.07169811320754717,0.0025157232704402514,1731680.6165817995
0.07169811320754717,0.002767295597484277,1731680.6072609758
0.07169811320754717,0.0030188679245283017,1731680.597058985
0.07169811320754717,0.0032704402515723267,1731680.5859789574
0.07169811320754717,0.003522012578616352,1731680.574024199
0.07169811320754717,0.0037735849056603774,1731680.561198209
0.07169811320754717,0.004025157232704402,1731680.5475046888
0.07169811320754717,0.004276729559748427,1731680.532947551
0.07169811320754717,0.004528301886792452,1731680.5175309216
0.07169811320754717,0.004779874213836478,1731680.5012591446
0.07169811320754717,0.005031446540880503,1731680.4841367824
0.07169811320754717,0.005283018867924528,1731680.466168617
0.07169811320754717,0.005534591194968554,1731680.4473596483
0.07169811320754717,0.0057861635220125785,1731680.4277150952
0.07169811320754717,0.0060377358490566035,1731680.4072403929
0.07169811320754717,0.006289308176100628,1731680.3859411927
0.07169811320754717,0.006540880503144653,1731680.3638233591
0.07169811320754717,0.006792452830188679,1731680.340892969
0.07169811320754717,0.007044025157232704,1731680.3171563072
0.07169811320754717,0.007295597484276729,1731680.292619867
0.07169811320754717,0.007547169811320755,1731680.2672903454
0.07169811320754717,0.00779874213836478,1731680.2411746415
0.07169811320754717,0.008050314465408805,1731680.214279853
0.07169811320754717,0.00830188679245283,1731680.1866132736
0.07169811320754717,0.008553459119496854,1731680.1581823896
0.07169811320754717,0.00880503144654088,1731680.128994876
0.07169811320754717,0.009056603773584904,1731680.0990585957
0.07169811320754717,0.00930817610062893,1731680.0683815924
0.07169811320754717,0.009559748427672956,1731680.0369720894
0.07169811320754717,0.00981132075471698,1731680.0048384864
0.07169811320754717,0.010062893081761006,1731679.9719893534
0.07169811320754717,0.010314465408805032,1731679.9384334292
0.07169811320754717,0.010566037735849056,1731679.9041796157
0.07169811320754717,0.010817610062893081,1731679.8692369754
0.07169811320754717,0.011069182389937107,1731679.8336147263
0.07169811320754717,0.011320754716981131,1731679.797322238
0.07169811320754717,0.011572327044025157,1731679.760369028
0.07169811320754717,0.011823899371069181,1731679.7227647558
0.07169811320754717,0.012075471698113207,1731679.6845192204
0.07169811320754717,0.012327044025157233,1731679.645642355
0.07169811320754717,0.012578616352201257,1731679.6061442224
0.07169811320754717,0.012830188679245283,1731679.5660350104
0.07169811320754717,0.013081761006289307,1731679.5253250268
0.07169811320754717,0.013333333333333332,1731679.4840246958
0.07169811320754717,0.013584905660377358,1731679.4421445518
0.07169811320754717,0.013836477987421382,1731679.3996952355
0.07169811320754717,0.014088050314465408,1731679.3566874892
0.07169811320754717,0.014339622641509434,1731679.3131321508
0.07169811320754717,0.014591194968553458,1731679.2690401496
0.07169811320754717,0.014842767295597484,1731679.2244225012
0.07169811320754717,0.01509433962264151,1731679.179290302
0.07169811320754717,0.015345911949685534,1731679.1336547248
0.07169811320754717,0.01559748427672956,1731679.0875270127
0.07169811320754717,0.015849056603773587,1731679.0409184746
0.07169811320754717,0.01610062893081761,1731678.9938404793
0.07169811320754717,0.016352201257861635,1731678.9463044512
0.07169811320754717,0.01660377358490566,1731678.898321864
0.07169811320754717,0.016855345911949683,1731678.849904236
0.07169811320754717,0.01710691823899371,1731678.801063124
0.07169811320754717,0.017358490566037735,1731678.7518101195
0.07169811320754717,0.01761006289308176,1731678.702156841
0.07169811320754717,0.017861635220125786,1731678.6521149306
0.07169811320754717,0.01811320754716981,1731678.6016960472
0.07169811320754717,0.018364779874213834,1731678.5509118622
0.07169811320754717,0.01861635220125786,1731678.4997740523
0.07169811320754717,0.018867924528301886,1731678.4482942966
0.07169811320754717,0.019119496855345912,1731678.3964842686
0.07169811320754717,0.019371069182389934,1731678.344355632
0.07169811320754717,0.019622641509433963,1731678.2919200356
0.07169811320754717,0.019874213836477986,1731678.239189106
0.07169811320754717,0.02012578616352201,1731678.186174445
0.07169811320754717,0.020377358490566037,1731678.1328876212
0.07169811320754717,0.02062893081761006,1731678.0793401662
0.07169811320754717,0.02088050314465409,1731678.0255435691
0.07169811320754717,0.02113207547169811,1731677.9715092708
0.07169811320754717,0.021383647798742137,1731677.9172486584
0.07169811320754717,0.021635220125786163,1731677.86277306
0.07169811320754717,0.02188679245283019,1731677.80809374
0.07169811320754717,0.022138364779874214,1731677.7532218925
0.07169811320754717,0.022389937106918237,1731677.6981686372
0.07169811320754717,0.022641509433962263,1731677.642945013
0.07169811320754717,0.02289308176100629,1731677.5875619743
0.07169811320754717,0.023144654088050314,1731677.5320303843
0.07169811320754717,0.02339622641509434,1731677.476361011
0.07169811320754717,0.023647798742138362,1731677.420564521
0.07169811320754717,0.023899371069182388,1731677.364651476
0.07169811320754717,0.024150943396226414,1731677.3086323263
0.07169811320754717,0.02440251572327044,1731677.2525174066
0.07169811320754717,0.024654088050314465,1731677.1963169312
0.07169811320754717,0.024905660377358488,1731677.1400409886
0.07169811320754717,0.025157232704402514,1731677.083699538
0.07169811320754717,0.02540880503144654,1731677.027302402
0.07169811320754717,0.025660377358490565,1731676.970859266
0.07169811320754717,0.02591194968553459,1731676.9143796691
0.07169811320754717,0.026163522012578613,1731676.8578730035
0.07169811320754717,0.02641509433962264,1731676.8013485074
0.07169811320754717,0.026666666666666665,1731676.7448152623
0.07169811320754717,0.02691823899371069,1731676.688282188
0.07169811320754717,0.027169811320754716,1731676.6317580384
0.07169811320754717,0.02742138364779874,1731676.5752513981
0.07169811320754717,0.027672955974842768,1731676.5187706768
0.07169811320754717,0.02792452830188679,1731676.4623241075
0.07169811320754717,0.028176100628930816,1731676.4059197414
0.07169811320754717,0.028427672955974842,1731676.349565444
0.07169811320754717,0.028679245283018864,1731676.293268892
0.07169811320754717,0.028930817610062894,1731676.2370375698
0.07169811320754717,0.029182389937106916,1731676.1808787656
0.07169811320754717,0.02943396226415094,1731676.1247995684
0.07169811320754717,0.029685534591194968,1731676.068806865
0.07169811320754717,0.029937106918238993,1731676.0129073362
0.07169811320754717,0.03018867924528302,1731675.9571074543
0.07169811320754717,0.03044025157232704,1731675.9014134798
0.07169811320754717,0.030691823899371067,1731675.845831459
0.07169811320754717,0.030943396226415093,1731675.790367221
0.07169811320754717,0.03119496855345912,1731675.7350263754
0.07169811320754717,0.031446540880503145,1731675.6798143098
0.07169811320754717,0.03169811320754717,1731675.6247361868
0.07169811320754717,0.031949685534591196,1731675.5697969426
0.07169811320754717,0.03220125786163522,1731675.515001285
0.07169811320754717,0.03245283018867924,1731675.4603536897
0.07169811320754717,0.03270440251572327,1731675.4058584014
0.07169811320754717,0.03295597484276729,1731675.3515194296
0.07169811320754717,0.03320754716981132,1731675.2973405474
0.07169811320754717,0.033459119496855344,1731675.243325291
0.07169811320754717,0.033710691823899366,1731675.1894769573
0.07169811320754717,0.033962264150943396,1731675.1357986038
0.07169811320754717,0.03421383647798742,1731675.0822930455
0.07169811320754717,0.03446540880503145,1731675.028962856
0.07169811320754717,0.03471698113207547,1731674.9758103655
0.07169811320754717,0.03496855345911949,1731674.9228376613
0.07169811320754717,0.03522012578616352,1731674.8700465853
0.07169811320754717,0.03547169811320754,1731674.8174387347
0.07169811320754717,0.03572327044025157,1731674.765015462
0.07169811320754717,0.035974842767295595,1731674.7127778737
0.07169811320754717,0.03622641509433962,1731674.6607268313
0.07169811320754717,0.03647798742138365,1731674.6088629505
0.07169811320754717,0.03672955974842767,1731674.5571866021
0.07169811320754717,0.0369811320754717,1731674.5056979125
0.07169811320754717,0.03723270440251572,1731674.4543967624
0.07169811320754717,0.03748427672955975,1731674.40328279
0.07169811320754717,0.03773584905660377,1731674.3523553894
0.07169811320754717,0.037987421383647794,1731674.3016137134
0.07169811320754717,0.038238993710691824,1731674.2510566723
0.07169811320754717,0.038490566037735846,1731674.2006829376
0.07169811320754717,0.038742138364779875,1731674.150490941
0.07169811320754717,0.0389937106918239,1731674.100478877
0.07169811320754717,0.03924528301886792,1731674.0506447048
0.07169811320754717,0.03949685534591195,1731674.0009861481
0.07169811320754717,0.03974842767295597,1731673.9515006992
0.07169811320754717,0.03993712775157233,1731673.9021856196
0.07169811320754717,0.04000008951479598,1731669.967562994
0.07169811320754717,0.040000199408082956,846068.6163727278
0.07169811320754717,0.04000034190782986,18083.610728701704
0.07169811320754717,0.040000526688706156,300.0000141357635
0.07169811320754717,0.04000076629595452,299.99999999999807
0.07169811320754717,0.04000107699711913,299.99999999999807
0.07169811320754717,0.040001479886490596,299.99999999999807
0.07169811320754717,0.04000200231725088,299.99999999999807
0.07169811320754717,0.04000267975855018,299.99999999999807
0.07169811320754717,0.040003558203597606,299.99999999999807
0.07169811320754717,0.04000469729225689,299.99999999999807
0.07169811320754717,0.040006174360148056,299.99999999999807
0.07169811320754717,0.040008089689158935,299.99999999999807
0.07169811320754717,0.04001057331583708,299.99999999999807
0.07169811320754717,0.040013793859900976,299.99999999999807
0.07169811320754717,0.04001796997226069,299.99999999999807
0.07169811320754717,0.04002338517978306,299.99999999999807
0.07169811320754717,0.04003040713465027,299.99999999999807
0.07169811320754717,0.04003951257519958,299.99999999999807
0.07169811320754717,0.040051319692899004,299.99999999999807
0.07169811320754717,0.04006663010293496,299.99999999999807
0.07169811320754717,0.04008648326790174,299.99999999999807
0.07169811320754717,0.04011222706955518,299.99999999999807
0.07169811320754717,0.04014560931992586,299.99999999999807
0.07169811320754717,0.040188896424713745,299.99999999999807
0.07169811320754717,0.04024502725532315,299.99999999999807
0.07169811320754717,0.04031781267630106,299.99999999999807
0.07169811320754717,0.04041219427460302,299.99999999999807
0.07169811320754717,0.040534579856473005,299.99999999999807
0.07169811320754717,0.04069327848967195,299.99999999999807
0.07169811320754717,0.04089906462717603,299.99999999999807
0.07169811320754717,0.04116590961213416,299.99999999999807
0.07169811320754717,0.04151193022781288,299.99999999999807
0.07169811320754717,0.04196061869199168,299.99999999999807
0.07169811320754717,0.04235697289054929,300.0
0.07358490566037736,6.289308176100629e-05,1726997.7262598542
0.07358490566037736,0.00025157232704402514,1726997.7262598542
0.07358490566037736,0.0005031446540880503,1726997.7251800965
0.07358490566037736,0.0007547169811320754,1726997.7232368358
0.07358490566037736,0.0010062893081761006,1726997.7204614412
0.07358490566037736,0.0012578616352201257,1726997.7168649314
0.07358490566037736,0.0015094339622641509,1726997.7124529295
0.07358490566037736,0.001761006289308176,1726997.7072291153
0.07358490566037736,0.002012578616352201,1726997.701196374
0.07358490566037736,0.002264150943396226,1726997.6943572685
0.07358490566037736,0.0025157232704402514,1726997.686714264
0.07358490566037736,0.002767295597484277,1726997.6782698447
0.07358490566037736,0.0030188679245283017,1726997.669026578
0.07358490566037736,0.0032704402515723267,1726997.658987155
0.07358490566037736,0.003522012578616352,1726997.6481544124
0.07358490566037736,0.0037735849056603774,1726997.6365313497
0.07358490566037736,0.004025157232704402,1726997.6241211386
0.07358490566037736,0.004276729559748427,1726997.6109271275
0.07358490566037736,0.004528301886792452,1726997.5969528488
0.07358490566037736,0.004779874213836478,1726997.5822020178
0.07358490566037736,0.005031446540880503,1726997.5666785373
0.07358490566037736,0.005283018867924528,1726997.5503864957
0.07358490566037736,0.005534591194968554,1726997.5333301686
0.07358490566037736,0.0057861635220125785,1726997.5155140168
0.07358490566037736,0.0060377358490566035,1726997.4969426866
0.07358490566037736,0.006289308176100628,1726997.4776210075
0.07358490566037736,0.006540880503144653,1726997.4575539913
0.07358490566037736,0.006792452830188679,1726997.4367468308
0.07358490566037736,0.007044025157232704,1726997.4152048966
0.07358490566037736,0.007295597484276729,1726997.392933736
