z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.007044025157232704,1773440.120201495
0.003773584905660378,0.0071069182389937105,1773416.809588278
0.003773584905660378,0.007169811320754716,1773393.2934993894
0.003773584905660378,0.007232704402515723,1773369.572828179
0.003773584905660378,0.007295597484276729,1773345.648543328
0.003773584905660378,0.007358490566037735,1773321.5216933766
0.003773584905660378,0.007421383647798742,1773297.1934115018
0.003773584905660378,0.007484276729559748,1773272.6649205692
0.003773584905660378,0.007547169811320755,1773247.9375384646
0.003773584905660378,0.00761006289308176,1773223.012683729
0.003773584905660378,0.007672955974842767,1773197.8918815097
0.003773584905660378,0.007735849056603773,1773172.576769847
0.003773584905660378,0.00779874213836478,1773147.069106315
0.003773584905660378,0.007861635220125786,1773121.3707750365
0.003773584905660378,0.007924528301886792,1773095.4837940936
0.003773584905660378,0.007987421383647799,1773069.4103233553
0.003773584905660378,0.008050314465408805,1773043.1526727485
0.003773584905660378,0.00811320754716981,1773016.7133109928
0.003773584905660378,0.008176100628930818,1772990.094874831
0.003773584905660378,0.008238993710691823,1772963.3001787777
0.003773584905660378,0.00830188679245283,1772936.3322254221
0.003773584905660378,0.008364779874213836,1772909.1942163084
0.003773584905660378,0.008427672955974842,1772881.889563435
0.003773584905660378,0.008490566037735849,1772854.4219013997
0.003773584905660378,0.008553459119496854,1772826.7951002356
0.003773584905660378,0.008616352201257862,1772799.0132789693
0.003773584905660378,0.008679245283018867,1772771.0808199502
0.003773584905660378,0.008742138364779873,1772743.0023839865
0.003773584905660378,0.00880503144654088,1772714.7829263418
0.003773584905660378,0.008867924528301886,1772686.4277136354
0.003773584905660378,0.008930817610062893,1772657.9423417037
0.003773584905660378,0.008993710691823899,1772629.3327544692
0.003773584905660378,0.009056603773584904,1772600.6052638853
0.003773584905660378,0.009119496855345912,1772571.7665710077
0.003773584905660378,0.009182389937106917,1772542.8237882648
0.003773584905660378,0.009245283018867925,1772513.7844629923
0.003773584905660378,0.00930817610062893,1772484.656602305
0.003773584905660378,0.009371069182389937,1772455.4486993796
0.003773584905660378,0.009433962264150943,1772426.169761236
0.003773584905660378,0.009496855345911949,1772396.8293380942
0.003773584905660378,0.009559748427672956,1772367.4375544058
0.003773584905660378,0.009622641509433962,1772338.0051416475
0.003773584905660378,0.009685534591194969,1772308.5434729871
0.003773584905660378,0.009748427672955974,1772279.0645999182
0.003773584905660378,0.00981132075471698,1772249.5812909892
0.003773584905660378,0.009874213836477987,1772220.107072733
0.003773584905660378,0.009937106918238993,1772190.6562729375
0.003773584905660378,0.009984485062893083,1772161.2440663802
0.003773584905660378,0.010000875149433923,1772232.230260091
0.003773584905660378,0.010001884140383693,1766507.1321045212
0.003773584905660378,0.010003095653255295,1759579.3349895212
0.003773584905660378,0.010004550337698589,1751181.4727909302
0.003773584905660378,0.0100062970024507,1740977.1094881406
0.003773584905660378,0.010008394253005856,1728535.658457705
0.003773584905660378,0.010010912457993838,1713294.4535737964
0.003773584905660378,0.010013936110244594,1694502.4507099418
0.003773584905660378,0.010017566661759318,1671138.6762470754
0.003773584905660378,0.01002192592770922,1641788.642528936
0.003773584905660378,0.01002716017367568,1604426.7373617322
0.003773584905660378,0.010033445023270146,1555972.564988944
0.003773584905660378,0.010040991350798154,1491272.283593464
0.003773584905660378,0.01005005235668286,1400294.6545993353
0.003773584905660378,0.010060932063048372,1257371.8076472944
0.003773584905660378,0.01007399551451346,906327.7263155392
0.003773584905660378,0.010089681026460887,90628.03234988921
0.003773584905660378,0.010108514891746058,301.02551740400264
0.003773584905660378,0.01013112903929629,300.00000000000296
0.003773584905660378,0.01015828223709612,300.00000000000415
0.003773584905660378,0.010190885550978235,299.9999999999963
0.003773584905660378,0.010230032913433735,299.9999999999963
0.003773584905660378,0.010277037828110916,300.00000000000034
0.003773584905660378,0.010333477441541339,300.00000000000034
0.003773584905660378,0.010401245460822994,300.00000000000034
0.003773584905660378,0.01048261569279703,300.00000000000034
0.003773584905660378,0.010580318336635423,300.00000000000034
0.003773584905660378,0.010697631589669496,300.00000000000034
0.003773584905660378,0.010838491640091475,300.00000000000034
0.003773584905660378,0.011007624737092204,300.00000000000034
0.003773584905660378,0.01121070576975804,300.00000000000034
0.003773584905660378,0.011454548675493073,300.00000000000034
0.003773584905660378,0.011747335066702452,300.00000000000034
0.003773584905660378,0.012098888746802382,300.00000000000034
0.003773584905660378,0.0123953486912412,300.0
0.0056603773584905665,1.572327044025157e-05,1760467.257779269
0.0056603773584905665,6.289308176100629e-05,1760467.257779269
0.0056603773584905665,0.00012578616352201257,1760466.984720099
0.0056603773584905665,0.00018867924528301886,1760466.493212653
0.0056603773584905665,0.00025157232704402514,1760465.7910570526
0.0056603773584905665,0.00031446540880503143,1760464.8808516578
0.0056603773584905665,0.0003773584905660377,1760463.763775715
0.0056603773584905665,0.000440251572327044,1760462.4404622815
0.0056603773584905665,0.0005031446540880503,1760460.9112892118
0.0056603773584905665,0.0005660377358490565,1760459.176498982
0.0056603773584905665,0.0006289308176100629,1760457.2362554586
0.0056603773584905665,0.0006918238993710692,1760455.0906736457
0.0056603773584905665,0.0007547169811320754,1760452.7398365065
0.0056603773584905665,0.0008176100628930817,1760450.183805068
0.0056603773584905665,0.000880503144654088,1760447.4226247917
0.0056603773584905665,0.0009433962264150943,1760444.4563297604
0.0056603773584905665,0.0010062893081761006,1760441.2849455234
0.0056603773584905665,0.0010691823899371068,1760437.9084910918
0.0056603773584905665,0.001132075471698113,1760434.3269803743
0.0056603773584905665,0.0011949685534591195,1760430.540423236
0.0056603773584905665,0.0012578616352201257,1760426.5488262984
0.0056603773584905665,0.001320754716981132,1760422.3521935549
0.0056603773584905665,0.0013836477987421384,1760417.9505268545
0.0056603773584905665,0.0014465408805031446,1760413.3438262937
0.0056603773584905665,0.0015094339622641509,1760408.5320905321
0.0056603773584905665,0.001572327044025157,1760403.51531706
0.0056603773584905665,0.0016352201257861633,1760398.2935024244
0.0056603773584905665,0.0016981132075471698,1760392.866642425
0.0056603773584905665,0.001761006289308176,1760387.2347322896
0.0056603773584905665,0.0018238993710691822,1760381.3977668288
0.0056603773584905665,0.0018867924528301887,1760375.3557405805
0.0056603773584905665,0.001949685534591195,1760369.1086479432
0.0056603773584905665,0.002012578616352201,1760362.656483301
0.0056603773584905665,0.0020754716981132076,1760355.9992411458
0.0056603773584905665,0.0021383647798742136,1760349.1369161932
0.0056603773584905665,0.00220125786163522,1760342.069503497
0.0056603773584905665,0.002264150943396226,1760334.796998562
0.0056603773584905665,0.0023270440251572325,1760327.3193974567
0.0056603773584905665,0.002389937106918239,1760319.6366969247
0.0056603773584905665,0.002452830188679245,1760311.7488944987
0.0056603773584905665,0.0025157232704402514,1760303.6559886145
0.0056603773584905665,0.002578616352201258,1760295.3579787281
0.0056603773584905665,0.002641509433962264,1760286.8548654323
0.0056603773584905665,0.0027044025157232704,1760278.146650578
0.0056603773584905665,0.002767295597484277,1760269.2333373982
0.0056603773584905665,0.002830188679245283,1760260.1149306342
0.0056603773584905665,0.0028930817610062893,1760250.7914366648
0.0056603773584905665,0.0029559748427672953,1760241.2628636397
0.0056603773584905665,0.0030188679245283017,1760231.5292216172
0.0056603773584905665,0.003081761006289308,1760221.5905227037
0.0056603773584905665,0.003144654088050314,1760211.4467812004
0.0056603773584905665,0.0032075471698113206,1760201.0980137505
0.0056603773584905665,0.0032704402515723267,1760190.544239495
0.0056603773584905665,0.003333333333333333,1760179.78548023
0.0056603773584905665,0.0033962264150943396,1760168.82176057
0.0056603773584905665,0.0034591194968553456,1760157.6531081162
0.0056603773584905665,0.003522012578616352,1760146.27955363
0.0056603773584905665,0.0035849056603773585,1760134.701131211
0.0056603773584905665,0.0036477987421383645,1760122.9178784809
0.0056603773584905665,0.003710691823899371,1760110.9298367745
0.0056603773584905665,0.0037735849056603774,1760098.7370513328
0.0056603773584905665,0.0038364779874213834,1760086.3395715056
0.0056603773584905665,0.00389937106918239,1760073.7374509578
0.0056603773584905665,0.003962264150943397,1760060.930747883
0.0056603773584905665,0.004025157232704402,1760047.9195252226
0.0056603773584905665,0.004088050314465409,1760034.7038508921
0.0056603773584905665,0.004150943396226415,1760021.2837980129
0.0056603773584905665,0.004213836477987421,1760007.659445151
0.0056603773584905665,0.004276729559748427,1759993.8308765641
0.0056603773584905665,0.004339622641509434,1759979.7981824533
0.0056603773584905665,0.00440251572327044,1759965.5614592212
0.0056603773584905665,0.004465408805031447,1759951.1208097416
0.0056603773584905665,0.004528301886792452,1759936.4763436313
0.0056603773584905665,0.004591194968553459,1759921.6281775308
0.0056603773584905665,0.004654088050314465,1759906.5764353948
0.0056603773584905665,0.0047169811320754715,1759891.3212487856
0.0056603773584905665,0.004779874213836478,1759875.8627571776
0.0056603773584905665,0.0048427672955974835,1759860.2011082687
0.0056603773584905665,0.004905660377358491,1759844.3364582977
0.0056603773584905665,0.0049685534591194964,1759828.2689723698
0.0056603773584905665,0.005031446540880503,1759811.998824792
0.0056603773584905665,0.005094339622641509,1759795.5261994125
0.0056603773584905665,0.005157232704402515,1759778.8512899694
0.0056603773584905665,0.005220125786163522,1759761.974300448
0.0056603773584905665,0.005283018867924528,1759744.8954454432
0.0056603773584905665,0.005345911949685534,1759727.6149505305
0.0056603773584905665,0.005408805031446541,1759710.133052644
0.0056603773584905665,0.005471698113207547,1759692.450000462
0.0056603773584905665,0.005534591194968554,1759674.5660547975
0.0056603773584905665,0.005597484276729559,1759656.4814889978
0.0056603773584905665,0.005660377358490566,1759638.1965893484
0.0056603773584905665,0.005723270440251572,1759619.7116554836
0.0056603773584905665,0.0057861635220125785,1759601.0270008035
0.0056603773584905665,0.005849056603773585,1759582.1429528953
0.0056603773584905665,0.005911949685534591,1759563.0598539587
0.0056603773584905665,0.005974842767295597,1759543.7780612374
0.0056603773584905665,0.0060377358490566035,1759524.297947453
0.0056603773584905665,0.00610062893081761,1759504.6199012427
0.0056603773584905665,0.006163522012578616,1759484.744327597
0.0056603773584905665,0.006226415094339622,1759464.6716483028
0.0056603773584905665,0.006289308176100628,1759444.4023023834
0.0056603773584905665,0.006352201257861635,1759423.9367465388
0.0056603773584905665,0.006415094339622641,1759403.275455587
0.0056603773584905665,0.006477987421383648,1759382.4189228995
0.0056603773584905665,0.006540880503144653,1759361.3676608333
0.0056603773584905665,0.00660377358490566,1759340.122201159
0.0056603773584905665,0.006666666666666666,1759318.6830954787
0.0056603773584905665,0.006729559748427673,1759297.0509156394
0.0056603773584905665,0.006792452830188679,1759275.2262541314
0.0056603773584905665,0.006855345911949685,1759253.2097244752
0.0056603773584905665,0.006918238993710692,1759231.0019615947
0.0056603773584905665,0.006981132075471698,1759208.6036221706
0.0056603773584905665,0.007044025157232704,1759186.0153849756
0.0056603773584905665,0.0071069182389937105,1759163.237951184
0.0056603773584905665,0.007169811320754716,1759140.2720446577
0.0056603773584905665,0.007232704402515723,1759117.1184122001
0.0056603773584905665,0.007295597484276729,1759093.777823778
0.0056603773584905665,0.007358490566037735,1759070.2510727062
0.0056603773584905665,0.007421383647798742,1759046.5389757885
0.0056603773584905665,0.007484276729559748,1759022.642373415
0.0056603773584905665,0.007547169811320755,1758998.5621296056
0.0056603773584905665,0.00761006289308176,1758974.2991319979
0.0056603773584905665,0.007672955974842767,1758949.8542917722
0.0056603773584905665,0.007735849056603773,1758925.2285435067
0.0056603773584905665,0.00779874213836478,1758900.422844957
0.0056603773584905665,0.007861635220125786,1758875.4381767535
0.0056603773584905665,0.007924528301886792,1758850.2755420054
0.0056603773584905665,0.007987421383647799,1758824.935965807
0.0056603773584905665,0.008050314465408805,1758799.420494633
0.0056603773584905665,0.00811320754716981,1758773.7301956187
0.0056603773584905665,0.008176100628930818,1758747.8661557052
0.0056603773584905665,0.008238993710691823,1758721.829480649
0.0056603773584905665,0.00830188679245283,1758695.6212938763
0.0056603773584905665,0.008364779874213836,1758669.242735171
0.0056603773584905665,0.008427672955974842,1758642.6949591828
0.0056603773584905665,0.008490566037735849,1758615.9791337403
0.0056603773584905665,0.008553459119496854,1758589.096437952
0.0056603773584905665,0.008616352201257862,1758562.0480600775
0.0056603773584905665,0.008679245283018867,1758534.8351951526
0.0056603773584905665,0.008742138364779873,1758507.4590423452
0.0056603773584905665,0.00880503144654088,1758479.9208020216
0.0056603773584905665,0.008867924528301886,1758452.2216725023
0.0056603773584905665,0.008930817610062893,1758424.3628464781
0.0056603773584905665,0.008993710691823899,1758396.3455070655
0.0056603773584905665,0.009056603773584904,1758368.1708234677
0.0056603773584905665,0.009119496855345912,1758339.839946216
