z_cm,r_cm,T_vert_HeV
0.06320754716981132,0.0010030622382573497,0.00025851964198779097
0.06320754716981132,0.001004054168937867,0.00025851964198779097
0.06320754716981132,0.0010053404155759187,0.00025851964198779097
0.06320754716981132,0.0010070083047201835,0.00025851964198779097
0.06320754716981132,0.001009171073597676,0.00025851964198779097
0.06320754716981132,0.0010119755580764761,0.00025851964198779097
0.06320754716981132,0.001015612161725475,0.00025851964198779097
0.06320754716981132,0.0010203277827959007,0.00025851964198779097
0.06320754716981132,0.0010264425767702087,0.00025851964198779097
0.06320754716981132,0.0010343716925303214,0.00025851964198779097
0.06320754716981132,0.001044653457868847,0.00025851964198779097
0.06320754716981132,0.0010579859279291667,0.00025851964198779097
0.06320754716981132,0.0010752742779407422,0.00025851964198779097
0.06320754716981132,0.0010976922578627298,0.00025851964198779097
0.06320754716981132,0.0011267618812476187,0.00025851964198779097
0.06320754716981132,0.0011644567586040948,0.00025851964198779097
0.06320754716981132,0.0012133360908233907,0.00025851964198779097
0.06320754716981132,0.0012767184198228987,0.00025851964198779097
0.06320754716981132,0.0013589069327792193,0.00025851964198779097
0.06320754716981132,0.0014654816164268287,0.00025851964198779097
0.06320754716981132,0.0016036780965191788,0.00025851964198779097
0.06320754716981132,0.0017828788828247143,0.00025851964198779097
0.06320754716981132,0.0020152503715273403,0.00025851964198779097
0.06320754716981132,0.0023165688527409843,0.00025851964198779097
0.06320754716981132,0.0027072916028847756,0.00025851964198779097
0.06320754716981132,0.0032139457810985697,0.00025851964198779135
0.06320754716981132,0.0035,0.00025851964198779167
0.06509433962264151,0.0,1.0547979702283479
0.06509433962264151,3.1446540880503146e-06,1.0091411669227908
0.06509433962264151,9.433962264150944e-06,1.0091411663462413
0.06509433962264151,1.572327044025157e-05,1.0091411647319433
0.06509433962264151,2.2012578616352204e-05,1.0091411622117894
0.06509433962264151,2.830188679245283e-05,1.0091411588079102
0.06509433962264151,3.459119496855346e-05,1.0091411545285178
0.06509433962264151,4.088050314465409e-05,1.0091411493777336
0.06509433962264151,4.716981132075472e-05,1.0091411433580468
0.06509433962264151,5.345911949685535e-05,1.009141136471182
0.06509433962264151,5.974842767295597e-05,1.009141128718469
0.06509433962264151,6.60377358490566e-05,1.0091411201010294
0.06509433962264151,7.232704402515723e-05,1.0091411106198716
0.06509433962264151,7.861635220125787e-05,1.009141100275948
0.06509433962264151,8.49056603773585e-05,1.0091410890701913
0.06509433962264151,9.119496855345912e-05,1.0091410770035343
0.06509433962264151,9.748427672955976e-05,1.009141064076925
0.06509433962264151,0.00010377358490566037,1.0091410502913378
0.06509433962264151,0.00011006289308176101,1.0091410356477786
0.06509433962264151,0.00011635220125786164,1.0091410201472908
0.06509433962264151,0.00012264150943396227,1.0091410037909587
0.06509433962264151,0.0001289308176100629,1.0091409865799101
0.06509433962264151,0.00013522012578616352,1.009140968515318
0.06509433962264151,0.00014150943396226416,1.0091409495984016
0.06509433962264151,0.0001477987421383648,1.0091409298304281
0.06509433962264151,0.0001540880503144654,1.009140909212714
0.06509433962264151,0.00016037735849056605,1.009140887746623
0.06509433962264151,0.0001666666666666667,1.0091408654335698
0.06509433962264151,0.0001729559748427673,1.0091408422750177
0.06509433962264151,0.00017924528301886794,1.0091408182724797
0.06509433962264151,0.00018553459119496858,1.0091407934275192
0.06509433962264151,0.0001918238993710692,1.0091407677417483
0.06509433962264151,0.0001981132075471698,1.0091407412168294
0.06509433962264151,0.00020440251572327047,1.0091407138544737
0.06509433962264151,0.00021069182389937108,1.0091406856564422
0.06509433962264151,0.0002169811320754717,1.0091406566245442
0.06509433962264151,0.00022327044025157233,1.009140626760638
0.06509433962264151,0.00022955974842767297,1.0091405960666304
0.06509433962264151,0.0002358490566037736,1.0091405645444764
0.06509433962264151,0.00024213836477987423,1.0091405321961777
0.06509433962264151,0.00024842767295597487,1.0091404990237844
0.06509433962264151,0.0002547169811320755,1.0091404650293936
0.06509433962264151,0.0002610062893081761,1.009140430215148
0.06509433962264151,0.00026729559748427676,1.0091403945832378
0.06509433962264151,0.00027358490566037737,1.0091403581358973
0.06509433962264151,0.000279874213836478,1.0091403208754075
0.06509433962264151,0.00028616352201257865,1.0091402828040936
0.06509433962264151,0.00029245283018867926,1.0091402439243256
0.06509433962264151,0.0002987421383647799,1.009140204238516
0.06509433962264151,0.00030503144654088054,1.0091401637491224
0.06509433962264151,0.00031132075471698115,1.0091401224586445
0.06509433962264151,0.00031761006289308176,1.0091400803696238
0.06509433962264151,0.00032389937106918243,1.009140037484645
0.06509433962264151,0.00033018867924528304,1.009139993806333
0.06509433962264151,0.00033647798742138366,1.009139949337354
0.06509433962264151,0.0003427672955974843,1.009139904080414
0.06509433962264151,0.00034905660377358493,1.0091398580382596
0.06509433962264151,0.00035534591194968555,1.0091398112136754
0.06509433962264151,0.0003616352201257862,1.0091397636094848
0.06509433962264151,0.00036792452830188677,1.0091397152285504
0.06509433962264151,0.00037421383647798744,1.009139666073771
0.06509433962264151,0.0003805031446540881,1.0091396161480826
0.06509433962264151,0.00038679245283018866,1.0091395654544575
0.06509433962264151,0.00039308176100628933,1.0091395139959038
0.06509433962264151,0.00039937106918239,1.0091394617754648
0.06509433962264151,0.00040566037735849055,1.0091394087962176
0.06509433962264151,0.0004119496855345912,1.0091393550612744
0.06509433962264151,0.0004182389937106919,1.0091393005737799
0.06509433962264151,0.00042452830188679245,1.0091392453369112
0.06509433962264151,0.0004308176100628931,1.0091391893538786
0.06509433962264151,0.0004371069182389938,1.0091391326279229
0.06509433962264151,0.00044339622641509434,1.009139075162316
0.06509433962264151,0.000449685534591195,1.0091390169603602
0.06509433962264151,0.0004559748427672956,1.0091389580253876
0.06509433962264151,0.00046226415094339623,1.009138898360759
0.06509433962264151,0.0004685534591194969,1.0091388379698636
0.06509433962264151,0.0004748427672955975,1.0091387768561186
0.06509433962264151,0.0004811320754716981,1.0091387150229683
0.06509433962264151,0.0004874213836477988,1.0091386524738832
0.06509433962264151,0.0004937106918238995,1.0091385892123608
0.06509433962264151,0.0005,1.0091385252419225
0.06509433962264151,0.0005062893081761006,1.0091384605661151
0.06509433962264151,0.0005125786163522013,1.0091383951885096
0.06509433962264151,0.0005188679245283019,1.0091383291126999
0.06509433962264151,0.0005251572327044025,1.0091382623423033
0.06509433962264151,0.0005314465408805032,1.0091381948809592
0.06509433962264151,0.0005377358490566038,1.009138126732328
0.06509433962264151,0.0005440251572327044,1.009138057900092
0.06509433962264151,0.0005503144654088051,1.0091379883879532
0.06509433962264151,0.0005566037735849057,1.009137918199634
0.06509433962264151,0.0005628930817610062,1.0091378473388752
0.06509433962264151,0.000569182389937107,1.009137775809437
0.06509433962264151,0.0005754716981132076,1.0091377036150966
0.06509433962264151,0.0005817610062893081,1.0091376307596498
0.06509433962264151,0.0005880503144654089,1.009137557246908
0.06509433962264151,0.0005943396226415095,1.0091374830806996
0.06509433962264151,0.00060062893081761,1.0091374082648683
0.06509433962264151,0.0006069182389937108,1.009137332803273
0.06509433962264151,0.0006132075471698114,1.0091372566997865
0.06509433962264151,0.0006194968553459119,1.0091371799582967
0.06509433962264151,0.0006257861635220127,1.0091371025827036
0.06509433962264151,0.0006320754716981132,1.009137024576921
0.06509433962264151,0.0006383647798742138,1.0091369459448738
0.06509433962264151,0.0006446540880503146,1.0091368666904996
0.06509433962264151,0.0006509433962264151,1.0091367868177465
0.06509433962264151,0.0006572327044025157,1.0091367063305734
0.06509433962264151,0.0006635220125786165,1.0091366252329494
0.06509433962264151,0.000669811320754717,1.009136543528853
0.06509433962264151,0.0006761006289308176,1.0091364612222715
0.06509433962264151,0.0006823899371069184,1.0091363783172012
0.06509433962264151,0.0006886792452830189,1.0091362948176457
0.06509433962264151,0.0006949685534591195,1.0091362107276163
0.06509433962264151,0.0007012578616352203,1.009136126051132
0.06509433962264151,0.0007075471698113208,1.0091360407922174
0.06509433962264151,0.0007138364779874214,1.0091359549549037
0.06509433962264151,0.000720125786163522,1.0091358685432268
0.06509433962264151,0.0007264150943396227,1.0091357815612287
0.06509433962264151,0.0007327044025157233,1.0091356940129554
0.06509433962264151,0.0007389937106918239,1.0091356059024574
0.06509433962264151,0.0007452830188679246,1.0091355172337884
0.06509433962264151,0.0007515723270440252,1.0091354280110059
0.06509433962264151,0.0007578616352201258,1.00913533823817
0.06509433962264151,0.0007641509433962265,1.0091352479193432
0.06509433962264151,0.000770440251572327,1.0091351570585896
0.06509433962264151,0.0007767295597484277,1.0091350656599758
0.06509433962264151,0.0007830188679245284,1.0091349737275692
0.06509433962264151,0.0007893081761006289,1.009134881265437
0.06509433962264151,0.0007955974842767296,1.0091347882776485
0.06509433962264151,0.0008018867924528303,1.0091346947682716
0.06509433962264151,0.0008081761006289308,1.0091346007413744
0.06509433962264151,0.0008144654088050315,1.0091345062010246
0.06509433962264151,0.0008207547169811322,1.0091344111512883
0.06509433962264151,0.0008270440251572327,1.0091343155962302
0.06509433962264151,0.0008333333333333334,1.0091342195399133
0.06509433962264151,0.000839622641509434,1.0091341229863988
0.06509433962264151,0.0008459119496855346,1.0091340259397452
0.06509433962264151,0.0008522012578616353,1.009133928404008
0.06509433962264151,0.0008584905660377359,1.00913383038324
0.06509433962264151,0.0008647798742138365,1.0091337318814906
0.06509433962264151,0.0008710691823899372,1.0091336329028056
0.06509433962264151,0.0008773584905660378,1.0091335334512266
0.06509433962264151,0.0008836477987421384,1.009133433530791
0.06509433962264151,0.0008899371069182391,1.0091333331455319
0.06509433962264151,0.0008962264150943397,1.0091332322994777
0.06509433962264151,0.0009025157232704403,1.0091331309966514
0.06509433962264151,0.0009088050314465408,1.0091330292410712
0.06509433962264151,0.0009150943396226416,1.009132927036749
0.06509433962264151,0.0009213836477987422,1.0091328243876918
0.06509433962264151,0.0009276729559748427,1.0091327212979007
0.06509433962264151,0.0009339622641509435,1.0091326177713695
0.06509433962264151,0.0009402515723270441,1.009132513812087
0.06509433962264151,0.0009465408805031446,1.009132409424034
0.06509433962264151,0.0009528301886792454,1.0091323046111855
0.06509433962264151,0.000959119496855346,1.0091321993775093
0.06509433962264151,0.0009654088050314465,1.0091320937269659
0.06509433962264151,0.0009716981132075473,1.0091319876635085
0.06509433962264151,0.0009779874213836479,1.0091318811910825
0.06509433962264151,0.0009842767295597486,1.0091317743136263
0.06509433962264151,0.0009905660377358492,1.0091316670350696
0.06509433962264151,0.0009968553459119497,1.0091315593593344
0.06509433962264151,0.0010000416666666667,1.0092415644739667
0.06509433962264151,0.0010001373629252913,0.5115615393166274
0.06509433962264151,0.00100026145324062,0.0070149873761145756
0.06509433962264151,0.0010004223624190955,0.0002585196431166769
0.06509433962264151,0.0010006310149932225,0.00025851964198779097
0.06509433962264151,0.001000901576915807,0.00025851964198779097
0.06509433962264151,0.001001252417322445,0.00025851964198779097
0.06509433962264151,0.0010017073556587563,0.00025851964198779097
0.06509433962264151,0.0010022972788430009,0.00025851964198779097
0.06509433962264151,0.0010030622382573497,0.00025851964198779097
0.06509433962264151,0.001004054168937867,0.00025851964198779097
0.06509433962264151,0.0010053404155759187,0.00025851964198779097
0.06509433962264151,0.0010070083047201835,0.00025851964198779097
0.06509433962264151,0.001009171073597676,0.00025851964198779097
0.06509433962264151,0.0010119755580764761,0.00025851964198779097
0.06509433962264151,0.001015612161725475,0.00025851964198779097
0.06509433962264151,0.0010203277827959007,0.00025851964198779097
0.06509433962264151,0.0010264425767702087,0.00025851964198779097
0.06509433962264151,0.0010343716925303214,0.00025851964198779097
0.06509433962264151,0.001044653457868847,0.00025851964198779097
0.06509433962264151,0.0010579859279291667,0.00025851964198779097
0.06509433962264151,0.0010752742779407422,0.00025851964198779097
0.06509433962264151,0.0010976922578627298,0.00025851964198779097
0.06509433962264151,0.0011267618812476187,0.00025851964198779097
0.06509433962264151,0.0011644567586040948,0.00025851964198779097
0.06509433962264151,0.0012133360908233907,0.00025851964198779097
0.06509433962264151,0.0012767184198228987,0.00025851964198779097
0.06509433962264151,0.0013589069327792193,0.00025851964198779097
0.06509433962264151,0.0014654816164268287,0.00025851964198779097
0.06509433962264151,0.0016036780965191788,0.00025851964198779097
0.06509433962264151,0.0017828788828247143,0.00025851964198779097
0.06509433962264151,0.0020152503715273403,0.00025851964198779097
0.06509433962264151,0.0023165688527409843,0.00025851964198779097
0.06509433962264151,0.0027072916028847756,0.00025851964198779097
0.06509433962264151,0.0032139457810985697,0.00025851964198779135
0.06509433962264151,0.0035,0.00025851964198779167
0.0669811320754717,0.0,0.9634843636172336
0.0669811320754717,3.1446540880503146e-06,0.8171571447199311
0.0669811320754717,9.433962264150944e-06,0.8171570522998007
0.0669811320754717,1.572327044025157e-05,0.8171567935412718
0.0669811320754717,2.2012578616352204e-05,0.817156389617405
0.0669811320754717,2.830188679245283e-05,0.8171558441229867
0.0669811320754717,3.459119496855346e-05,0.8171551584377681
0.0669811320754717,4.088050314465409e-05,0.8171543333020514
