z_cm,r_cm,T_vert_HeV
0.04433962264150944,0.0002169811320754717,1.5398629801481856
0.04433962264150944,0.00022327044025157233,1.5398629799404513
0.04433962264150944,0.00022955974842767297,1.539862979726779
0.04433962264150944,0.0002358490566037736,1.5398629795071694
0.04433962264150944,0.00024213836477987423,1.5398629792816225
0.04433962264150944,0.00024842767295597487,1.539862979050138
0.04433962264150944,0.0002547169811320755,1.539862978812716
0.04433962264150944,0.0002610062893081761,1.5398629785693565
0.04433962264150944,0.00026729559748427676,1.5398629783200595
0.04433962264150944,0.00027358490566037737,1.5398629780648256
0.04433962264150944,0.000279874213836478,1.5398629778036543
0.04433962264150944,0.00028616352201257865,1.5398629775365458
0.04433962264150944,0.00029245283018867926,1.5398629772634997
0.04433962264150944,0.0002987421383647799,1.5398629769845165
0.04433962264150944,0.00030503144654088054,1.5398629766995964
0.04433962264150944,0.00031132075471698115,1.539862976408739
0.04433962264150944,0.00031761006289308176,1.539862976111945
0.04433962264150944,0.00032389937106918243,1.5398629758092135
0.04433962264150944,0.00033018867924528304,1.539862975500545
0.04433962264150944,0.00033647798742138366,1.5398629751859394
0.04433962264150944,0.0003427672955974843,1.5398629748653967
0.04433962264150944,0.00034905660377358493,1.5398629745389172
0.04433962264150944,0.00035534591194968555,1.5398629742065006
0.04433962264150944,0.0003616352201257862,1.539862973868147
0.04433962264150944,0.00036792452830188677,1.5398629735238567
0.04433962264150944,0.00037421383647798744,1.5398629731736289
0.04433962264150944,0.0003805031446540881,1.5398629728174644
0.04433962264150944,0.00038679245283018866,1.5398629724553632
0.04433962264150944,0.00039308176100628933,1.539862972087325
0.04433962264150944,0.00039937106918239,1.5398629717133496
0.04433962264150944,0.00040566037735849055,1.5398629713334375
0.04433962264150944,0.0004119496855345912,1.5398629709475886
0.04433962264150944,0.0004182389937106919,1.5398629705558027
0.04433962264150944,0.00042452830188679245,1.5398629701580802
0.04433962264150944,0.0004308176100628931,1.5398629697544204
0.04433962264150944,0.0004371069182389938,1.539862969344824
0.04433962264150944,0.00044339622641509434,1.5398629689292906
0.04433962264150944,0.000449685534591195,1.5398629685078205
0.04433962264150944,0.0004559748427672956,1.5398629680804137
0.04433962264150944,0.00046226415094339623,1.5398629676470699
0.04433962264150944,0.0004685534591194969,1.5398629672077893
0.04433962264150944,0.0004748427672955975,1.5398629667625716
0.04433962264150944,0.0004811320754716981,1.5398629663114174
0.04433962264150944,0.0004874213836477988,1.539862965854326
0.04433962264150944,0.0004937106918238995,1.5398629653912976
0.04433962264150944,0.0005,1.539862964922333
0.04433962264150944,0.0005062893081761006,1.5398629644474315
0.04433962264150944,0.0005125786163522013,1.539862963966593
0.04433962264150944,0.0005188679245283019,1.5398629634798175
0.04433962264150944,0.0005251572327044025,1.5398629629871057
0.04433962264150944,0.0005314465408805032,1.539862962488457
0.04433962264150944,0.0005377358490566038,1.5398629619838713
0.04433962264150944,0.0005440251572327044,1.5398629614733492
0.04433962264150944,0.0005503144654088051,1.53986296095689
0.04433962264150944,0.0005566037735849057,1.539862960434494
0.04433962264150944,0.0005628930817610062,1.5398629599061617
0.04433962264150944,0.000569182389937107,1.539862959371892
0.04433962264150944,0.0005754716981132076,1.539862958831686
0.04433962264150944,0.0005817610062893081,1.539862958285543
0.04433962264150944,0.0005880503144654089,1.539862957733463
0.04433962264150944,0.0005943396226415095,1.5398629571754463
0.04433962264150944,0.00060062893081761,1.5398629566114932
0.04433962264150944,0.0006069182389937108,1.539862956041603
0.04433962264150944,0.0006132075471698114,1.539862955465776
0.04433962264150944,0.0006194968553459119,1.5398629548840124
0.04433962264150944,0.0006257861635220127,1.5398629542963118
0.04433962264150944,0.0006320754716981132,1.5398629537026747
0.04433962264150944,0.0006383647798742138,1.539862953103101
0.04433962264150944,0.0006446540880503146,1.5398629524975902
0.04433962264150944,0.0006509433962264151,1.5398629518861424
0.04433962264150944,0.0006572327044025157,1.539862951268758
0.04433962264150944,0.0006635220125786165,1.539862950645437
0.04433962264150944,0.000669811320754717,1.5398629500161793
0.04433962264150944,0.0006761006289308176,1.5398629493809848
0.04433962264150944,0.0006823899371069184,1.5398629487398534
0.04433962264150944,0.0006886792452830189,1.5398629480927852
0.04433962264150944,0.0006949685534591195,1.5398629474397802
0.04433962264150944,0.0007012578616352203,1.5398629467808385
0.04433962264150944,0.0007075471698113208,1.53986294611596
0.04433962264150944,0.0007138364779874214,1.5398629454451445
0.04433962264150944,0.000720125786163522,1.5398629447683927
0.04433962264150944,0.0007264150943396227,1.5398629440857035
0.04433962264150944,0.0007327044025157233,1.5398629433970776
0.04433962264150944,0.0007389937106918239,1.539862942702515
0.04433962264150944,0.0007452830188679246,1.5398629420020158
0.04433962264150944,0.0007515723270440252,1.5398629412955793
0.04433962264150944,0.0007578616352201258,1.5398629405832063
0.04433962264150944,0.0007641509433962265,1.5398629398648964
0.04433962264150944,0.000770440251572327,1.53986293914065
0.04433962264150944,0.0007767295597484277,1.5398629384104665
0.04433962264150944,0.0007830188679245284,1.5398629376743465
0.04433962264150944,0.0007893081761006289,1.5398629369322892
0.04433962264150944,0.0007955974842767296,1.5398629361842955
0.04433962264150944,0.0008018867924528303,1.5398629354303648
0.04433962264150944,0.0008081761006289308,1.539862934670497
0.04433962264150944,0.0008144654088050315,1.539862933904693
0.04433962264150944,0.0008207547169811322,1.5398629331329516
0.04433962264150944,0.0008270440251572327,1.5398629323552735
0.04433962264150944,0.0008333333333333334,1.5398629315716583
0.04433962264150944,0.000839622641509434,1.5398629307821066
0.04433962264150944,0.0008459119496855346,1.5398629299866176
0.04433962264150944,0.0008522012578616353,1.539862929185192
0.04433962264150944,0.0008584905660377359,1.5398629283778291
0.04433962264150944,0.0008647798742138365,1.5398629275645297
0.04433962264150944,0.0008710691823899372,1.5398629267452935
0.04433962264150944,0.0008773584905660378,1.53986292592012
0.04433962264150944,0.0008836477987421384,1.5398629250890097
0.04433962264150944,0.0008899371069182391,1.5398629242519628
0.04433962264150944,0.0008962264150943397,1.539862923408979
0.04433962264150944,0.0009025157232704403,1.539862922560058
0.04433962264150944,0.0009088050314465408,1.5398629217052004
0.04433962264150944,0.0009150943396226416,1.5398629208444061
0.04433962264150944,0.0009213836477987422,1.5398629199776748
0.04433962264150944,0.0009276729559748427,1.5398629191050064
0.04433962264150944,0.0009339622641509435,1.5398629182264012
0.04433962264150944,0.0009402515723270441,1.5398629173418592
0.04433962264150944,0.0009465408805031446,1.5398629164513802
0.04433962264150944,0.0009528301886792454,1.5398629155549641
0.04433962264150944,0.000959119496855346,1.5398629146526113
0.04433962264150944,0.0009654088050314465,1.5398629137443214
0.04433962264150944,0.0009716981132075473,1.5398629128300947
0.04433962264150944,0.0009779874213836479,1.539862911909931
0.04433962264150944,0.0009842767295597486,1.5398629109838304
0.04433962264150944,0.0009905660377358492,1.5398629100517929
0.04433962264150944,0.0009968553459119497,1.539862909113818
0.04433962264150944,0.0010000416666666667,1.5398593543107533
0.04433962264150944,0.0010001373629252913,1.2497949071271084
0.04433962264150944,0.00100026145324062,0.5030601383997094
0.04433962264150944,0.0010004223624190955,0.023322394164352576
0.04433962264150944,0.0010006310149932225,0.0002585227236656052
0.04433962264150944,0.001000901576915807,0.00025851964198778983
0.04433962264150944,0.001001252417322445,0.00025851964198778983
0.04433962264150944,0.0010017073556587563,0.00025851964198778983
0.04433962264150944,0.0010022972788430009,0.00025851964198778983
0.04433962264150944,0.0010030622382573497,0.00025851964198778983
0.04433962264150944,0.001004054168937867,0.00025851964198778983
0.04433962264150944,0.0010053404155759187,0.00025851964198778983
0.04433962264150944,0.0010070083047201835,0.00025851964198778983
0.04433962264150944,0.001009171073597676,0.00025851964198778983
0.04433962264150944,0.0010119755580764761,0.00025851964198778983
0.04433962264150944,0.001015612161725475,0.00025851964198778983
0.04433962264150944,0.0010203277827959007,0.00025851964198778983
0.04433962264150944,0.0010264425767702087,0.00025851964198778983
0.04433962264150944,0.0010343716925303214,0.00025851964198778983
0.04433962264150944,0.001044653457868847,0.00025851964198778983
0.04433962264150944,0.0010579859279291667,0.00025851964198778983
0.04433962264150944,0.0010752742779407422,0.00025851964198778983
0.04433962264150944,0.0010976922578627298,0.00025851964198778983
0.04433962264150944,0.0011267618812476187,0.00025851964198778983
0.04433962264150944,0.0011644567586040948,0.00025851964198778983
0.04433962264150944,0.0012133360908233907,0.00025851964198778983
0.04433962264150944,0.0012767184198228987,0.00025851964198778983
0.04433962264150944,0.0013589069327792193,0.00025851964198778983
0.04433962264150944,0.0014654816164268287,0.00025851964198778983
0.04433962264150944,0.0016036780965191788,0.00025851964198778983
0.04433962264150944,0.0017828788828247143,0.00025851964198778983
0.04433962264150944,0.0020152503715273403,0.00025851964198778983
0.04433962264150944,0.0023165688527409843,0.00025851964198778983
0.04433962264150944,0.0027072916028847756,0.00025851964198778983
0.04433962264150944,0.0032139457810985697,0.00025851964198779075
0.04433962264150944,0.0035,0.00025851964198779167
0.046226415094339626,0.0,1.5382647858764231
0.046226415094339626,3.1446540880503146e-06,1.536640775863297
0.046226415094339626,9.433962264150944e-06,1.5366407758592935
0.046226415094339626,1.572327044025157e-05,1.536640775848084
0.046226415094339626,2.2012578616352204e-05,1.5366407758305831
0.046226415094339626,2.830188679245283e-05,1.536640775806944
0.046226415094339626,3.459119496855346e-05,1.5366407757772216
0.046226415094339626,4.088050314465409e-05,1.5366407757414429
0.046226415094339626,4.716981132075472e-05,1.5366407756996225
0.046226415094339626,5.345911949685535e-05,1.53664077565177
0.046226415094339626,5.974842767295597e-05,1.5366407755978913
0.046226415094339626,6.60377358490566e-05,1.5366407755379903
0.046226415094339626,7.232704402515723e-05,1.5366407754720708
0.046226415094339626,7.861635220125787e-05,1.5366407754001346
0.046226415094339626,8.49056603773585e-05,1.5366407753221836
0.046226415094339626,9.119496855345912e-05,1.5366407752382194
0.046226415094339626,9.748427672955976e-05,1.5366407751482427
0.046226415094339626,0.00010377358490566037,1.5366407750522546
0.046226415094339626,0.00011006289308176101,1.5366407749502558
0.046226415094339626,0.00011635220125786164,1.536640774842247
0.046226415094339626,0.00012264150943396227,1.536640774728229
0.046226415094339626,0.0001289308176100629,1.5366407746082014
0.046226415094339626,0.00013522012578616352,1.5366407744821653
0.046226415094339626,0.00014150943396226416,1.5366407743501207
0.046226415094339626,0.0001477987421383648,1.5366407742120685
0.046226415094339626,0.0001540880503144654,1.5366407740680081
0.046226415094339626,0.00016037735849056605,1.5366407739179402
0.046226415094339626,0.0001666666666666667,1.5366407737618648
0.046226415094339626,0.0001729559748427673,1.5366407735997822
0.046226415094339626,0.00017924528301886794,1.5366407734316923
0.046226415094339626,0.00018553459119496858,1.5366407732575955
0.046226415094339626,0.0001918238993710692,1.536640773077492
0.046226415094339626,0.0001981132075471698,1.536640772891382
0.046226415094339626,0.00020440251572327047,1.5366407726992648
0.046226415094339626,0.00021069182389937108,1.5366407725011413
0.046226415094339626,0.0002169811320754717,1.5366407722970112
0.046226415094339626,0.00022327044025157233,1.5366407720868747
0.046226415094339626,0.00022955974842767297,1.5366407718707318
0.046226415094339626,0.0002358490566037736,1.5366407716485826
0.046226415094339626,0.00024213836477987423,1.536640771420427
0.046226415094339626,0.00024842767295597487,1.5366407711862655
0.046226415094339626,0.0002547169811320755,1.5366407709460976
0.046226415094339626,0.0002610062893081761,1.5366407706999237
0.046226415094339626,0.00026729559748427676,1.536640770447744
0.046226415094339626,0.00027358490566037737,1.5366407701895581
0.046226415094339626,0.000279874213836478,1.5366407699253666
0.046226415094339626,0.00028616352201257865,1.5366407696551687
0.046226415094339626,0.00029245283018867926,1.536640769378965
0.046226415094339626,0.0002987421383647799,1.5366407690967556
0.046226415094339626,0.00030503144654088054,1.5366407688085404
0.046226415094339626,0.00031132075471698115,1.5366407685143195
0.046226415094339626,0.00031761006289308176,1.536640768214093
0.046226415094339626,0.00032389937106918243,1.5366407679078606
0.046226415094339626,0.00033018867924528304,1.5366407675956226
0.046226415094339626,0.00033647798742138366,1.536640767277379
0.046226415094339626,0.0003427672955974843,1.5366407669531295
0.046226415094339626,0.00034905660377358493,1.5366407666228745
0.046226415094339626,0.00035534591194968555,1.536640766286614
0.046226415094339626,0.0003616352201257862,1.5366407659443477
0.046226415094339626,0.00036792452830188677,1.5366407655960757
0.046226415094339626,0.00037421383647798744,1.5366407652417982
0.046226415094339626,0.0003805031446540881,1.5366407648815148
0.046226415094339626,0.00038679245283018866,1.536640764515226
0.046226415094339626,0.00039308176100628933,1.5366407641429318
0.046226415094339626,0.00039937106918239,1.5366407637646318
0.046226415094339626,0.00040566037735849055,1.536640763380326
0.046226415094339626,0.0004119496855345912,1.536640762990015
0.046226415094339626,0.0004182389937106919,1.5366407625936984
