z_cm,r_cm,T_cell_HeV
0.04150943396226415,0.00024654088050314463,1400159.1806814615
0.04150943396226415,0.0002490566037735849,1400159.0816593086
0.04150943396226415,0.00025157232704402514,1400158.981631711
0.04150943396226415,0.0002540880503144654,1400158.8805986652
0.04150943396226415,0.00025660377358490566,1400158.7785601697
0.04150943396226415,0.0002591194968553459,1400158.675516222
0.04150943396226415,0.00026163522012578617,1400158.5714668194
0.04150943396226415,0.0002641509433962264,1400158.4664119594
0.04150943396226415,0.0002666666666666667,1400158.3603516398
0.04150943396226415,0.00026918238993710694,1400158.2532858578
0.04150943396226415,0.0002716981132075472,1400158.1452146107
0.04150943396226415,0.0002742138364779874,1400158.0361378964
0.04150943396226415,0.00027672955974842765,1400157.9260557115
0.04150943396226415,0.0002792452830188679,1400157.8149680537
0.04150943396226415,0.00028176100628930816,1400157.7028749203
0.04150943396226415,0.0002842767295597484,1400157.5897763083
0.04150943396226415,0.00028679245283018867,1400157.475672215
0.04150943396226415,0.00028930817610062893,1400157.3605626377
0.04150943396226415,0.0002918238993710692,1400157.244447573
0.04150943396226415,0.00029433962264150944,1400157.1273270187
0.04150943396226415,0.0002968553459119497,1400157.0092009713
0.04150943396226415,0.00029937106918238995,1400156.890069428
0.04150943396226415,0.0003018867924528302,1400156.7699323855
0.04150943396226415,0.00030440251572327046,1400156.648789841
0.04150943396226415,0.00030691823899371066,1400156.5266417912
0.04150943396226415,0.0003094339622641509,1400156.4034882328
0.04150943396226415,0.0003119496855345912,1400156.279329163
0.04150943396226415,0.00031446540880503143,1400156.1541645783
0.04150943396226415,0.0003169811320754717,1400156.0279944753
0.04150943396226415,0.00031949685534591194,1400155.9008188513
0.04150943396226415,0.0003220125786163522,1400155.772637702
0.04150943396226415,0.00032452830188679245,1400155.6434510248
0.04150943396226415,0.0003270440251572327,1400155.513258816
0.04150943396226415,0.00032955974842767297,1400155.3820610722
0.04150943396226415,0.0003320754716981132,1400155.2498577898
0.04150943396226415,0.0003345911949685535,1400155.1166489657
0.04150943396226415,0.00033710691823899373,1400154.9824345962
0.04150943396226415,0.00033962264150943393,1400154.8472146774
0.04150943396226415,0.0003421383647798742,1400154.7109892063
0.04150943396226415,0.00034465408805031445,1400154.5737581789
0.04150943396226415,0.0003471698113207547,1400154.4355215912
0.04150943396226415,0.00034968553459119496,1400154.2962794402
0.04150943396226415,0.0003522012578616352,1400154.1560317217
0.04150943396226415,0.00035471698113207547,1400154.0147784324
0.04150943396226415,0.0003572327044025157,1400153.872519568
0.04150943396226415,0.000359748427672956,1400153.729255125
0.04150943396226415,0.00036226415094339624,1400153.5849850995
0.04150943396226415,0.0003647798742138365,1400153.4397094874
0.04150943396226415,0.00036729559748427675,1400153.293428285
0.04150943396226415,0.000369811320754717,1400153.1461414883
0.04150943396226415,0.0003723270440251572,1400152.9978490933
0.04150943396226415,0.00037484276729559746,1400152.8485510957
0.04150943396226415,0.0003773584905660377,1400152.6982474918
0.04150943396226415,0.000379874213836478,1400152.5469382775
0.04150943396226415,0.00038238993710691823,1400152.3946234486
0.04150943396226415,0.0003849056603773585,1400152.2413030006
0.04150943396226415,0.00038742138364779874,1400152.0869769298
0.04150943396226415,0.000389937106918239,1400151.9316452316
0.04150943396226415,0.00039245283018867925,1400151.7753079024
0.04150943396226415,0.0003949685534591195,1400151.6179649371
0.04150943396226415,0.00039748427672955976,1400151.4596163318
0.04150943396226415,0.0003995794025157233,1400151.3002620826
0.04150943396226415,0.00040087514943392105,1400155.7714694038
0.04150943396226415,0.00040188414038369347,1348563.85621155
0.04150943396226415,0.00040309565325529536,1273963.2935008775
0.04150943396226415,0.000404550337698588,1152569.77310304
0.04150943396226415,0.00040629700245070047,848590.3520819272
0.04150943396226415,0.00040839425300585636,89550.18807990356
0.04150943396226415,0.00041091245799383826,301.3614345151663
0.04150943396226415,0.00041393611024459454,299.999999999997
0.04150943396226415,0.00041756666175931864,300.0
0.04150943396226415,0.0004219259277092203,300.0
0.04150943396226415,0.0004271601736756808,300.0
0.04150943396226415,0.00043344502327014684,300.0
0.04150943396226415,0.0004409913507981535,300.0
0.04150943396226415,0.00045005235668286005,300.0
0.04150943396226415,0.00046093206304837115,300.0
0.04150943396226415,0.00047399551451345935,300.0
0.04150943396226415,0.0004896810264608858,300.0
0.04150943396226415,0.0005085148917460581,300.0
0.04150943396226415,0.0005311290392962893,300.0
0.04150943396226415,0.0005582822370961192,300.0
0.04150943396226415,0.0005908855509782356,300.0
0.04150943396226415,0.0006300329134337349,300.0
0.04150943396226415,0.0006770378281109159,300.0
0.04150943396226415,0.0007334774415413398,300.0
0.04150943396226415,0.0008012454608229934,300.0
0.04150943396226415,0.0008826156927970305,300.0
0.04150943396226415,0.0009803183366354213,300.0
0.04150943396226415,0.001097631589669495,300.0
0.04150943396226415,0.0012384916400914757,300.0
0.04150943396226415,0.0014076247370922036,300.0
0.04150943396226415,0.0016107057697580403,300.0
0.04150943396226415,0.0018545486754930735,300.0
0.04150943396226415,0.002147335066702452,300.0
0.04150943396226415,0.002498888746802382,300.0
0.04150943396226415,0.0027953486912412,300.0
0.043396226415094344,6.289308176100629e-07,1378966.979010351
0.043396226415094344,2.5157232704402515e-06,1378966.979010351
0.043396226415094344,5.031446540880503e-06,1378966.9775948396
0.043396226415094344,7.547169811320755e-06,1378966.975046919
0.043396226415094344,1.0062893081761006e-05,1378966.9714070326
0.043396226415094344,1.2578616352201259e-05,1378966.9666886616
0.043396226415094344,1.509433962264151e-05,1378966.9608979332
0.043396226415094344,1.761006289308176e-05,1378966.9540381478
0.043396226415094344,2.0125786163522012e-05,1378966.9461112847
0.043396226415094344,2.2641509433962265e-05,1378966.9371186253
0.043396226415094344,2.5157232704402517e-05,1378966.9270610458
0.043396226415094344,2.7672955974842766e-05,1378966.9159391727
0.043396226415094344,3.018867924528302e-05,1378966.9037534685
0.043396226415094344,3.270440251572327e-05,1378966.8905042855
0.043396226415094344,3.522012578616353e-05,1378966.876191897
0.043396226415094344,3.773584905660377e-05,1378966.8608165202
0.043396226415094344,4.0251572327044025e-05,1378966.8443783303
0.043396226415094344,4.276729559748428e-05,1378966.8268774704
0.043396226415094344,4.528301886792452e-05,1378966.8083140596
0.043396226415094344,4.779874213836478e-05,1378966.788688197
0.043396226415094344,5.0314465408805034e-05,1378966.7679999676
0.043396226415094344,5.283018867924528e-05,1378966.746249443
0.043396226415094344,5.534591194968553e-05,1378966.723436685
0.043396226415094344,5.786163522012579e-05,1378966.6995617477
0.043396226415094344,6.037735849056604e-05,1378966.6746246777
0.043396226415094344,6.289308176100629e-05,1378966.6486255166
0.043396226415094344,6.540880503144654e-05,1378966.6215643005
0.043396226415094344,6.79245283018868e-05,1378966.593441062
0.043396226415094344,7.044025157232705e-05,1378966.5642558297
0.043396226415094344,7.29559748427673e-05,1378966.5340086299
0.043396226415094344,7.547169811320754e-05,1378966.502699485
0.043396226415094344,7.79874213836478e-05,1378966.470328417
0.043396226415094344,8.050314465408805e-05,1378966.4368954443
0.043396226415094344,8.30188679245283e-05,1378966.4024005847
0.043396226415094344,8.553459119496856e-05,1378966.3668438538
0.043396226415094344,8.80503144654088e-05,1378966.3302252663
0.043396226415094344,9.056603773584905e-05,1378966.2925448352
0.043396226415094344,9.30817610062893e-05,1378966.2538025733
0.043396226415094344,9.559748427672956e-05,1378966.2139984914
0.043396226415094344,9.811320754716981e-05,1378966.1731326005
0.043396226415094344,0.00010062893081761007,1378966.1312049099
0.043396226415094344,0.00010314465408805032,1378966.0882154286
0.043396226415094344,0.00010566037735849057,1378966.0441641656
0.043396226415094344,0.00010817610062893081,1378965.9990511285
0.043396226415094344,0.00011069182389937106,1378965.9528763245
0.043396226415094344,0.00011320754716981132,1378965.905639761
0.043396226415094344,0.00011572327044025158,1378965.857341444
0.043396226415094344,0.00011823899371069183,1378965.80798138
0.043396226415094344,0.00012075471698113206,1378965.7575595747
0.043396226415094344,0.00012327044025157232,1378965.7060760334
0.043396226415094344,0.00012578616352201257,1378965.6535307618
0.043396226415094344,0.00012830188679245283,1378965.5999237646
0.043396226415094344,0.00013081761006289308,1378965.5452550463
0.043396226415094344,0.00013333333333333334,1378965.4895246117
0.043396226415094344,0.0001358490566037736,1378965.4327324647
0.043396226415094344,0.00013836477987421382,1378965.3748786096
0.043396226415094344,0.00014088050314465408,1378965.3159630501
0.043396226415094344,0.00014339622641509434,1378965.25598579
0.043396226415094344,0.0001459119496855346,1378965.194946833
0.043396226415094344,0.00014842767295597485,1378965.1328461822
0.043396226415094344,0.0001509433962264151,1378965.0696838414
0.043396226415094344,0.00015345911949685533,1378965.0054598136
0.043396226415094344,0.0001559748427672956,1378964.9401741019
0.043396226415094344,0.00015849056603773584,1378964.8738267093
0.043396226415094344,0.0001610062893081761,1378964.8064176387
0.043396226415094344,0.00016352201257861635,1378964.7379468926
0.043396226415094344,0.0001660377358490566,1378964.6684144738
0.043396226415094344,0.00016855345911949687,1378964.5978203851
0.043396226415094344,0.0001710691823899371,1378964.5261646293
0.043396226415094344,0.00017358490566037735,1378964.4534472085
0.043396226415094344,0.0001761006289308176,1378964.3796681252
0.043396226415094344,0.00017861635220125786,1378964.3048273819
0.043396226415094344,0.00018113207547169812,1378964.228924981
0.043396226415094344,0.00018364779874213837,1378964.1519609245
0.043396226415094344,0.0001861635220125786,1378964.0739352147
0.043396226415094344,0.00018867924528301886,1378963.994847854
0.043396226415094344,0.00019119496855345911,1378963.9146988438
0.043396226415094344,0.00019371069182389937,1378963.8334881868
0.043396226415094344,0.00019622641509433963,1378963.7512158847
0.043396226415094344,0.00019874213836477988,1378963.66788194
0.043396226415094344,0.00020125786163522014,1378963.5834863544
0.043396226415094344,0.00020377358490566037,1378963.4980291298
0.043396226415094344,0.00020628930817610062,1378963.4115102685
0.043396226415094344,0.00020880503144654088,1378963.3239297718
0.043396226415094344,0.00021132075471698113,1378963.235287642
0.043396226415094344,0.0002138364779874214,1378963.145583881
0.043396226415094344,0.00021635220125786165,1378963.0548184905
0.043396226415094344,0.00021886792452830187,1378962.962991472
0.043396226415094344,0.00022138364779874213,1378962.8701028277
0.043396226415094344,0.00022389937106918239,1378962.7761525593
0.043396226415094344,0.00022641509433962264,1378962.6811406685
0.043396226415094344,0.0002289308176100629,1378962.585067157
0.043396226415094344,0.00023144654088050315,1378962.4879320266
0.043396226415094344,0.00023396226415094338,1378962.3897352794
0.043396226415094344,0.00023647798742138364,1378962.2904769164
0.043396226415094344,0.0002389937106918239,1378962.1901569401
0.043396226415094344,0.00024150943396226415,1378962.0887753516
0.043396226415094344,0.0002440251572327044,1378961.9863321527
0.043396226415094344,0.00024654088050314463,1378961.8828273453
0.043396226415094344,0.0002490566037735849,1378961.7782609311
0.043396226415094344,0.00025157232704402514,1378961.6726329115
0.043396226415094344,0.0002540880503144654,1378961.5659432882
0.043396226415094344,0.00025660377358490566,1378961.4581920628
0.043396226415094344,0.0002591194968553459,1378961.3493792373
0.043396226415094344,0.00026163522012578617,1378961.239504813
0.043396226415094344,0.0002641509433962264,1378961.1285687918
0.043396226415094344,0.0002666666666666667,1378961.016571175
0.043396226415094344,0.00026918238993710694,1378960.9035119647
0.043396226415094344,0.0002716981132075472,1378960.789391162
0.043396226415094344,0.0002742138364779874,1378960.6742087693
0.043396226415094344,0.00027672955974842765,1378960.5579647874
0.043396226415094344,0.0002792452830188679,1378960.4406592185
0.043396226415094344,0.00028176100628930816,1378960.322292064
0.043396226415094344,0.0002842767295597484,1378960.2028633258
0.043396226415094344,0.00028679245283018867,1378960.0823730056
0.043396226415094344,0.00028930817610062893,1378959.9608211047
0.043396226415094344,0.0002918238993710692,1378959.8382076249
0.043396226415094344,0.00029433962264150944,1378959.714532568
0.043396226415094344,0.0002968553459119497,1378959.5897959354
0.043396226415094344,0.00029937106918238995,1378959.4639977291
0.043396226415094344,0.0003018867924528302,1378959.3371379506
0.043396226415094344,0.00030440251572327046,1378959.2092166012
0.043396226415094344,0.00030691823899371066,1378959.0802336833
0.043396226415094344,0.0003094339622641509,1378958.950189198
0.043396226415094344,0.0003119496855345912,1378958.8190831472
0.043396226415094344,0.00031446540880503143,1378958.6869155325
0.043396226415094344,0.0003169811320754717,1378958.5536863557
0.043396226415094344,0.00031949685534591194,1378958.4193956186
0.043396226415094344,0.0003220125786163522,1378958.2840433226
0.043396226415094344,0.00032452830188679245,1378958.1476294694
0.043396226415094344,0.0003270440251572327,1378958.0101540608
0.043396226415094344,0.00032955974842767297,1378957.8716170986
0.043396226415094344,0.0003320754716981132,1378957.7320185844
0.043396226415094344,0.0003345911949685535,1378957.5913585199
0.043396226415094344,0.00033710691823899373,1378957.449636907
0.043396226415094344,0.00033962264150943393,1378957.3068537475
0.043396226415094344,0.0003421383647798742,1378957.163009043
0.043396226415094344,0.00034465408805031445,1378957.0181027954
0.043396226415094344,0.0003471698113207547,1378956.8721350061
0.043396226415094344,0.00034968553459119496,1378956.7251056775
0.043396226415094344,0.0003522012578616352,1378956.5770148106
0.043396226415094344,0.00035471698113207547,1378956.4278624079
0.043396226415094344,0.0003572327044025157,1378956.2776484704
0.043396226415094344,0.000359748427672956,1378956.1263730007
0.043396226415094344,0.00036226415094339624,1378955.9740359997
0.043396226415094344,0.0003647798742138365,1378955.8206374703
0.043396226415094344,0.00036729559748427675,1378955.6661774137
