z_cm,r_cm,T_cell_HeV
0.013207547169811321,0.0006300329134337349,300.0000000000001
0.013207547169811321,0.0006770378281109159,300.0000000000001
0.013207547169811321,0.0007334774415413398,300.0000000000001
0.013207547169811321,0.0008012454608229934,300.0000000000001
0.013207547169811321,0.0008826156927970305,300.0000000000001
0.013207547169811321,0.0009803183366354213,300.0000000000001
0.013207547169811321,0.001097631589669495,300.0000000000001
0.013207547169811321,0.0012384916400914757,300.0000000000001
0.013207547169811321,0.0014076247370922036,300.0000000000001
0.013207547169811321,0.0016107057697580403,300.0000000000001
0.013207547169811321,0.0018545486754930735,300.0000000000001
0.013207547169811321,0.002147335066702452,300.0000000000001
0.013207547169811321,0.002498888746802382,300.0000000000001
0.013207547169811321,0.0027953486912412,300.0
0.01509433962264151,6.289308176100629e-07,1617389.383960902
0.01509433962264151,2.5157232704402515e-06,1617389.383960902
0.01509433962264151,5.031446540880503e-06,1617389.38350227
0.01509433962264151,7.547169811320755e-06,1617389.382676732
0.01509433962264151,1.0062893081761006e-05,1617389.3814973924
0.01509433962264151,1.2578616352201259e-05,1617389.379968619
0.01509433962264151,1.509433962264151e-05,1617389.3780923965
0.01509433962264151,1.761006289308176e-05,1617389.3758697952
0.01509433962264151,2.0125786163522012e-05,1617389.3733014558
0.01509433962264151,2.2641509433962265e-05,1617389.3703877933
0.01509433962264151,2.5157232704402517e-05,1617389.3671290916
0.01509433962264151,2.7672955974842766e-05,1617389.363525554
0.01509433962264151,3.018867924528302e-05,1617389.3595773303
0.01509433962264151,3.270440251572327e-05,1617389.3552845344
0.01509433962264151,3.522012578616353e-05,1617389.3506472548
0.01509433962264151,3.773584905660377e-05,1617389.3456655622
0.01509433962264151,4.0251572327044025e-05,1617389.340339513
0.01509433962264151,4.276729559748428e-05,1617389.334669154
0.01509433962264151,4.528301886792452e-05,1617389.3286545225
0.01509433962264151,4.779874213836478e-05,1617389.322295652
0.01509433962264151,5.0314465408805034e-05,1617389.3155925693
0.01509433962264151,5.283018867924528e-05,1617389.3085452975
0.01509433962264151,5.534591194968553e-05,1617389.3011538568
0.01509433962264151,5.786163522012579e-05,1617389.2934182647
0.01509433962264151,6.037735849056604e-05,1617389.285338536
0.01509433962264151,6.289308176100629e-05,1617389.276914684
0.01509433962264151,6.540880503144654e-05,1617389.2681467212
0.01509433962264151,6.79245283018868e-05,1617389.2590346572
0.01509433962264151,7.044025157232705e-05,1617389.2495785018
0.01509433962264151,7.29559748427673e-05,1617389.239778263
0.01509433962264151,7.547169811320754e-05,1617389.229633948
0.01509433962264151,7.79874213836478e-05,1617389.2191455641
0.01509433962264151,8.050314465408805e-05,1617389.2083131175
0.01509433962264151,8.30188679245283e-05,1617389.1971366133
0.01509433962264151,8.553459119496856e-05,1617389.1856160567
0.01509433962264151,8.80503144654088e-05,1617389.1737514522
0.01509433962264151,9.056603773584905e-05,1617389.1615428042
0.01509433962264151,9.30817610062893e-05,1617389.1489901165
0.01509433962264151,9.559748427672956e-05,1617389.136093393
0.01509433962264151,9.811320754716981e-05,1617389.1228526365
0.01509433962264151,0.00010062893081761007,1617389.1092678504
0.01509433962264151,0.00010314465408805032,1617389.0953390375
0.01509433962264151,0.00010566037735849057,1617389.0810662003
0.01509433962264151,0.00010817610062893081,1617389.0664493416
0.01509433962264151,0.00011069182389937106,1617389.0514884633
0.01509433962264151,0.00011320754716981132,1617389.0361835677
0.01509433962264151,0.00011572327044025158,1617389.0205346567
0.01509433962264151,0.00011823899371069183,1617389.0045417324
0.01509433962264151,0.00012075471698113206,1617388.9882047963
0.01509433962264151,0.00012327044025157232,1617388.9715238505
0.01509433962264151,0.00012578616352201257,1617388.954498896
0.01509433962264151,0.00012830188679245283,1617388.9371299346
0.01509433962264151,0.00013081761006289308,1617388.9194169675
0.01509433962264151,0.00013333333333333334,1617388.9013599965
0.01509433962264151,0.0001358490566037736,1617388.8829590222
0.01509433962264151,0.00013836477987421382,1617388.8642140464
0.01509433962264151,0.00014088050314465408,1617388.8451250696
0.01509433962264151,0.00014339622641509434,1617388.8256920935
0.01509433962264151,0.0001459119496855346,1617388.8059151187
0.01509433962264151,0.00014842767295597485,1617388.7857941461
0.01509433962264151,0.0001509433962264151,1617388.765329177
0.01509433962264151,0.00015345911949685533,1617388.744520212
0.01509433962264151,0.0001559748427672956,1617388.7233672522
0.01509433962264151,0.00015849056603773584,1617388.701870298
0.01509433962264151,0.0001610062893081761,1617388.6800293506
0.01509433962264151,0.00016352201257861635,1617388.6578444105
0.01509433962264151,0.0001660377358490566,1617388.6353154788
0.01509433962264151,0.00016855345911949687,1617388.6124425558
0.01509433962264151,0.0001710691823899371,1617388.5892256426
0.01509433962264151,0.00017358490566037735,1617388.5656647393
0.01509433962264151,0.0001761006289308176,1617388.541759847
0.01509433962264151,0.00017861635220125786,1617388.5175109662
0.01509433962264151,0.00018113207547169812,1617388.492918097
0.01509433962264151,0.00018364779874213837,1617388.4679812407
0.01509433962264151,0.0001861635220125786,1617388.4427003972
0.01509433962264151,0.00018867924528301886,1617388.4170755672
0.01509433962264151,0.00019119496855345911,1617388.3911067513
0.01509433962264151,0.00019371069182389937,1617388.36479395
0.01509433962264151,0.00019622641509433963,1617388.3381371633
0.01509433962264151,0.00019874213836477988,1617388.3111363922
0.01509433962264151,0.00020125786163522014,1617388.283791637
0.01509433962264151,0.00020377358490566037,1617388.2561028982
0.01509433962264151,0.00020628930817610062,1617388.2280701762
0.01509433962264151,0.00020880503144654088,1617388.1996934717
0.01509433962264151,0.00021132075471698113,1617388.1709727843
0.01509433962264151,0.0002138364779874214,1617388.1419081155
0.01509433962264151,0.00021635220125786165,1617388.1124994648
0.01509433962264151,0.00021886792452830187,1617388.0827468329
0.01509433962264151,0.00022138364779874213,1617388.05265022
0.01509433962264151,0.00022389937106918239,1617388.0222096269
0.01509433962264151,0.00022641509433962264,1617387.9914250534
0.01509433962264151,0.0002289308176100629,1617387.9602965007
0.01509433962264151,0.00023144654088050315,1617387.9288239684
0.01509433962264151,0.00023396226415094338,1617387.8970074572
0.01509433962264151,0.00023647798742138364,1617387.864846967
0.01509433962264151,0.0002389937106918239,1617387.8323424985
0.01509433962264151,0.00024150943396226415,1617387.7994940516
0.01509433962264151,0.0002440251572327044,1617387.766301627
0.01509433962264151,0.00024654088050314463,1617387.732765225
0.01509433962264151,0.0002490566037735849,1617387.6988848457
0.01509433962264151,0.00025157232704402514,1617387.6646604897
0.01509433962264151,0.0002540880503144654,1617387.6300921568
0.01509433962264151,0.00025660377358490566,1617387.5951798474
0.01509433962264151,0.0002591194968553459,1617387.5599235625
0.01509433962264151,0.00026163522012578617,1617387.5243233016
0.01509433962264151,0.0002641509433962264,1617387.4883790652
0.01509433962264151,0.0002666666666666667,1617387.4520908536
0.01509433962264151,0.00026918238993710694,1617387.4154586673
0.01509433962264151,0.0002716981132075472,1617387.3784825064
0.01509433962264151,0.0002742138364779874,1617387.3411623708
0.01509433962264151,0.00027672955974842765,1617387.3034982611
0.01509433962264151,0.0002792452830188679,1617387.2654901778
0.01509433962264151,0.00028176100628930816,1617387.227138121
0.01509433962264151,0.0002842767295597484,1617387.1884420905
0.01509433962264151,0.00028679245283018867,1617387.149402087
0.01509433962264151,0.00028930817610062893,1617387.110018111
0.01509433962264151,0.0002918238993710692,1617387.0702901625
0.01509433962264151,0.00029433962264150944,1617387.0302182415
0.01509433962264151,0.0002968553459119497,1617386.9898023487
0.01509433962264151,0.00029937106918238995,1617386.9490424837
0.01509433962264151,0.0003018867924528302,1617386.9079386478
0.01509433962264151,0.00030440251572327046,1617386.8664908402
0.01509433962264151,0.00030691823899371066,1617386.8246990617
0.01509433962264151,0.0003094339622641509,1617386.7825633122
0.01509433962264151,0.0003119496855345912,1617386.7400835922
0.01509433962264151,0.00031446540880503143,1617386.697259902
0.01509433962264151,0.0003169811320754717,1617386.6540922418
0.01509433962264151,0.00031949685534591194,1617386.6105806117
0.01509433962264151,0.0003220125786163522,1617386.5667250121
0.01509433962264151,0.00032452830188679245,1617386.5225254432
0.01509433962264151,0.0003270440251572327,1617386.4779819052
0.01509433962264151,0.00032955974842767297,1617386.4330943981
0.01509433962264151,0.0003320754716981132,1617386.3878629226
0.01509433962264151,0.0003345911949685535,1617386.3422874785
0.01509433962264151,0.00033710691823899373,1617386.2963680662
0.01509433962264151,0.00033962264150943393,1617386.2501046858
0.01509433962264151,0.0003421383647798742,1617386.2034973379
0.01509433962264151,0.00034465408805031445,1617386.1565460223
0.01509433962264151,0.0003471698113207547,1617386.1092507397
0.01509433962264151,0.00034968553459119496,1617386.0616114899
0.01509433962264151,0.0003522012578616352,1617386.0136282733
0.01509433962264151,0.00035471698113207547,1617385.96530109
0.01509433962264151,0.0003572327044025157,1617385.9166299405
0.01509433962264151,0.000359748427672956,1617385.867614825
0.01509433962264151,0.00036226415094339624,1617385.8182557435
0.01509433962264151,0.0003647798742138365,1617385.7685526963
0.01509433962264151,0.00036729559748427675,1617385.7185056838
0.01509433962264151,0.000369811320754717,1617385.6681147066
0.01509433962264151,0.0003723270440251572,1617385.6173797643
0.01509433962264151,0.00037484276729559746,1617385.5663008573
0.01509433962264151,0.0003773584905660377,1617385.514877986
0.01509433962264151,0.000379874213836478,1617385.4631111503
0.01509433962264151,0.00038238993710691823,1617385.4110003507
0.01509433962264151,0.0003849056603773585,1617385.3585455872
0.01509433962264151,0.00038742138364779874,1617385.3057468606
0.01509433962264151,0.000389937106918239,1617385.2526041705
0.01509433962264151,0.00039245283018867925,1617385.1991175173
0.01509433962264151,0.0003949685534591195,1617385.1452869014
0.01509433962264151,0.00039748427672955976,1617385.091112323
0.01509433962264151,0.0003995794025157233,1617385.0365937822
0.01509433962264151,0.00040087514943392105,1617377.2241936848
0.01509433962264151,0.00040188414038369347,1593881.3094236425
0.01509433962264151,0.00040309565325529536,1562726.9717016502
0.01509433962264151,0.000404550337698588,1520580.0916115628
0.01509433962264151,0.00040629700245070047,1461777.7127805878
0.01509433962264151,0.00040839425300585636,1375325.5003045418
0.01509433962264151,0.00041091245799383826,1233054.8856214297
0.01509433962264151,0.00041393611024459454,646741.5369980272
0.01509433962264151,0.00041756666175931864,19948.234177581744
0.01509433962264151,0.0004219259277092203,300.0001493165474
0.01509433962264151,0.0004271601736756808,300.0000000000001
0.01509433962264151,0.00043344502327014684,300.0000000000001
0.01509433962264151,0.0004409913507981535,300.0000000000001
0.01509433962264151,0.00045005235668286005,300.0000000000001
0.01509433962264151,0.00046093206304837115,300.0000000000001
0.01509433962264151,0.00047399551451345935,300.0000000000001
0.01509433962264151,0.0004896810264608858,300.0000000000001
0.01509433962264151,0.0005085148917460581,300.0000000000001
0.01509433962264151,0.0005311290392962893,300.0000000000001
0.01509433962264151,0.0005582822370961192,300.0000000000001
0.01509433962264151,0.0005908855509782356,300.0000000000001
0.01509433962264151,0.0006300329134337349,300.0000000000001
0.01509433962264151,0.0006770378281109159,300.0000000000001
0.01509433962264151,0.0007334774415413398,300.0000000000001
0.01509433962264151,0.0008012454608229934,300.0000000000001
0.01509433962264151,0.0008826156927970305,300.0000000000001
0.01509433962264151,0.0009803183366354213,300.0000000000001
0.01509433962264151,0.001097631589669495,300.0000000000001
0.01509433962264151,0.0012384916400914757,300.0000000000001
0.01509433962264151,0.0014076247370922036,300.0000000000001
0.01509433962264151,0.0016107057697580403,300.0000000000001
0.01509433962264151,0.0018545486754930735,300.0000000000001
0.01509433962264151,0.002147335066702452,300.0000000000001
0.01509433962264151,0.002498888746802382,300.0000000000001
0.01509433962264151,0.0027953486912412,300.0
0.016981132075471698,6.289308176100629e-07,1604957.880421473
0.016981132075471698,2.5157232704402515e-06,1604957.880421473
0.016981132075471698,5.031446540880503e-06,1604957.8799377058
0.016981132075471698,7.547169811320755e-06,1604957.8790669253
0.016981132075471698,1.0062893081761006e-05,1604957.8778229528
0.016981132075471698,1.2578616352201259e-05,1604957.876210396
0.016981132075471698,1.509433962264151e-05,1604957.8742313487
0.016981132075471698,1.761006289308176e-05,1604957.8718869393
0.016981132075471698,2.0125786163522012e-05,1604957.8691778437
0.016981132075471698,2.2641509433962265e-05,1604957.8661045
0.016981132075471698,2.5157232704402517e-05,1604957.8626672074
0.016981132075471698,2.7672955974842766e-05,1604957.85886618
0.016981132075471698,3.018867924528302e-05,1604957.8547015765
0.016981132075471698,3.270440251572327e-05,1604957.8501735164
0.016981132075471698,3.522012578616353e-05,1604957.8452820934
0.016981132075471698,3.773584905660377e-05,1604957.840027382
0.016981132075471698,4.0251572327044025e-05,1604957.8344094413
0.016981132075471698,4.276729559748428e-05,1604957.8284283206
0.016981132075471698,4.528301886792452e-05,1604957.8220840606
