z_cm,r_cm,T_vert_HeV
0.04245283018867924,0.06009823908406882,0.0002585196419877915
0.04245283018867924,0.06011879069942329,0.0002585196419877915
0.04245283018867924,0.060143467379169285,0.0002585196419877915
0.04245283018867924,0.06017309709502294,0.0002585196419877915
0.04245283018867924,0.06020867400693351,0.0002585196419877915
0.04245283018867924,0.06025139181993394,0.0002585196419877915
0.04245283018867924,0.06030268383628788,0.0002585196419877915
0.04245283018867924,0.060364271046794794,0.0002585196419877915
0.04245283018867924,0.060438219874851186,0.0002585196419877915
0.04245283018867924,0.06052701151074287,0.0002585196419877915
0.04245283018867924,0.060633625162527974,0.0002585196419877915
0.04245283018867924,0.06076163801681102,0.0002585196419877915
0.04245283018867924,0.06091534526337193,0.0002585196419877915
0.04245283018867924,0.061099904210812475,0.0002585196419877915
0.04245283018867924,0.0613215073287036,0.0002585196419877915
0.04245283018867924,0.061587590022282535,0.0002585196419877915
0.04245283018867924,0.061907080111122365,0.0002585196419877915
0.04245283018867924,0.0622906973824824,0.0002585196419877916
0.04245283018867924,0.0625,0.00025851964198779167
0.04433962264150944,0.0,1.5419647680723798
0.04433962264150944,0.00018867924528301886,1.5403718830192794
0.04433962264150944,0.0005660377358490565,1.5403718426919752
0.04433962264150944,0.0009433962264150942,1.5403717297790616
0.04433962264150944,0.001320754716981132,1.5403715535078135
0.04433962264150944,0.0016981132075471698,1.5403713154291792
0.04433962264150944,0.0020754716981132076,1.5403710161215312
0.04433962264150944,0.002452830188679245,1.5403706558782186
0.04433962264150944,0.002830188679245283,1.5403702348794581
0.04433962264150944,0.0032075471698113206,1.5403697532530105
0.04433962264150944,0.0035849056603773585,1.540369211100269
0.04433962264150944,0.003962264150943397,1.5403686085090507
0.04433962264150944,0.004339622641509434,1.5403679455604902
0.04433962264150944,0.004716981132075471,1.5403672223330334
0.04433962264150944,0.005094339622641509,1.5403664389048917
0.04433962264150944,0.005471698113207546,1.5403655953556257
0.04433962264150944,0.005849056603773585,1.5403646917672071
0.04433962264150944,0.006226415094339622,1.5403637282247606
0.04433962264150944,0.006603773584905661,1.5403627048171007
0.04433962264150944,0.006981132075471698,1.5403616216371299
0.04433962264150944,0.007358490566037736,1.5403604787821452
0.04433962264150944,0.007735849056603773,1.5403592763540837
0.04433962264150944,0.00811320754716981,1.5403580144597178
0.04433962264150944,0.008490566037735849,1.540356693210824
0.04433962264150944,0.008867924528301886,1.5403553127243264
0.04433962264150944,0.009245283018867925,1.5403538731224211
0.04433962264150944,0.009622641509433962,1.5403523745326937
0.04433962264150944,0.009999999999999998,1.5403508170882234
0.04433962264150944,0.010377358490566037,1.540349200927682
0.04433962264150944,0.010754716981132076,1.5403475261954287
0.04433962264150944,0.011132075471698113,1.5403457930416002
0.04433962264150944,0.01150943396226415,1.5403440016222008
0.04433962264150944,0.011886792452830188,1.5403421520991862
0.04433962264150944,0.012264150943396225,1.5403402446405525
0.04433962264150944,0.012641509433962264,1.5403382794204192
0.04433962264150944,0.013018867924528301,1.5403362566191134
0.04433962264150944,0.013396226415094338,1.5403341764232554
0.04433962264150944,0.013773584905660377,1.540332039025843
0.04433962264150944,0.014150943396226415,1.5403298446263347
0.04433962264150944,0.014528301886792452,1.5403275934307354
0.04433962264150944,0.01490566037735849,1.5403252856516816
0.04433962264150944,0.015283018867924528,1.5403229215085257
0.04433962264150944,0.015660377358490567,1.5403205012274213
0.04433962264150944,0.0160377358490566,1.5403180250414081
0.04433962264150944,0.01641509433962264,1.5403154931904983
0.04433962264150944,0.01679245283018868,1.5403129059217604
0.04433962264150944,0.017169811320754715,1.5403102634894053
0.04433962264150944,0.017547169811320755,1.5403075661548686
0.04433962264150944,0.01792452830188679,1.5403048141868987
0.04433962264150944,0.01830188679245283,1.5403020078616358
0.04433962264150944,0.01867924528301887,1.5402991474626968
0.04433962264150944,0.019056603773584903,1.540296233281258
0.04433962264150944,0.019433962264150943,1.540293265616131
0.04433962264150944,0.01981132075471698,1.5402902447738471
0.04433962264150944,0.020188679245283017,1.5402871710687307
0.04433962264150944,0.020566037735849058,1.5402840448229762
0.04433962264150944,0.02094339622641509,1.540280866366721
0.04433962264150944,0.02132075471698113,1.540277636038116
0.04433962264150944,0.02169811320754717,1.5402743541833948
0.04433962264150944,0.022075471698113205,1.5402710211569373
0.04433962264150944,0.022452830188679246,1.5402676373213344
0.04433962264150944,0.02283018867924528,1.5402642030474427
0.04433962264150944,0.02320754716981132,1.5402607187144428
0.04433962264150944,0.02358490566037736,1.5402571847098883
0.04433962264150944,0.023962264150943394,1.5402536014297508
0.04433962264150944,0.024339622641509434,1.5402499692784628
0.04433962264150944,0.024716981132075468,1.5402462886689527
0.04433962264150944,0.025094339622641508,1.540242560022675
0.04433962264150944,0.02547169811320755,1.5402387837696347
0.04433962264150944,0.025849056603773582,1.5402349603484047
0.04433962264150944,0.026226415094339622,1.540231090206139
0.04433962264150944,0.02660377358490566,1.540227173798573
0.04433962264150944,0.026981132075471696,1.5402232115900232
0.04433962264150944,0.027358490566037737,1.5402192040533733
0.04433962264150944,0.02773584905660377,1.5402151516700548
0.04433962264150944,0.02811320754716981,1.5402110549300176
0.04433962264150944,0.028490566037735848,1.540206914331691
0.04433962264150944,0.028867924528301885,1.5402027303819357
0.04433962264150944,0.029245283018867925,1.5401985035959833
0.04433962264150944,0.02962264150943396,1.5401942344973691
0.04433962264150944,0.03,1.540189923617849
0.04433962264150944,0.03037735849056604,1.5401855714973065
0.04433962264150944,0.030754716981132073,1.5401811786836483
0.04433962264150944,0.031132075471698113,1.5401767457326867
0.04433962264150944,0.03150943396226415,1.5401722732080056
0.04433962264150944,0.03188679245283019,1.5401677616808194
0.04433962264150944,0.03226415094339623,1.5401632117298099
0.04433962264150944,0.03264150943396226,1.5401586239409537
0.04433962264150944,0.0330188679245283,1.5401539989073338
0.04433962264150944,0.033396226415094335,1.5401493372289334
0.04433962264150944,0.033773584905660375,1.540144639512414
0.04433962264150944,0.034150943396226416,1.54013990637088
0.04433962264150944,0.03452830188679245,1.5401351384236217
0.04433962264150944,0.03490566037735849,1.540130336295844
0.04433962264150944,0.03528301886792452,1.5401255006183767
0.04433962264150944,0.035660377358490564,1.5401206320273664
0.04433962264150944,0.036037735849056604,1.540115731163948
0.04433962264150944,0.03641509433962264,1.5401107986739022
0.04433962264150944,0.03679245283018868,1.5401058352072878
0.04433962264150944,0.03716981132075471,1.54010084141806
0.04433962264150944,0.03754716981132075,1.540095817963664
0.04433962264150944,0.03792452830188679,1.5400907655046137
0.04433962264150944,0.03830188679245283,1.5400856847040467
0.04433962264150944,0.038679245283018866,1.5400805762272605
0.04433962264150944,0.0390566037735849,1.5400754407412296
0.04433962264150944,0.03943396226415094,1.5400702789140994
0.04433962264150944,0.03981132075471698,1.540065091414664
0.04433962264150944,0.04018867924528302,1.5400598789118198
0.04433962264150944,0.040566037735849055,1.5400546420740018
0.04433962264150944,0.04094339622641509,1.540049381568599
0.04433962264150944,0.04132075471698113,1.5400440980613506
0.04433962264150944,0.04169811320754717,1.5400387922157233
0.04433962264150944,0.04207547169811321,1.5400334646922684
0.04433962264150944,0.04245283018867924,1.5400281161479623
0.04433962264150944,0.042830188679245276,1.540022747235526
0.04433962264150944,0.04320754716981132,1.5400173586027313
0.04433962264150944,0.04358490566037736,1.5400119508916874
0.04433962264150944,0.0439622641509434,1.5400065247381116
0.04433962264150944,0.04433962264150943,1.5400010807705846
0.04433962264150944,0.04471698113207547,1.5399956196097928
0.04433962264150944,0.045094339622641505,1.5399901418677553
0.04433962264150944,0.045471698113207545,1.5399846481470383
0.04433962264150944,0.045849056603773586,1.5399791390399586
0.04433962264150944,0.04622641509433962,1.5399736151277756
0.04433962264150944,0.04660377358490566,1.5399680769798745
0.04433962264150944,0.04698113207547169,1.5399625251529396
0.04433962264150944,0.047358490566037734,1.5399569601901228
0.04433962264150944,0.047735849056603774,1.5399513826202047
0.04433962264150944,0.04811320754716981,1.5399457929567502
0.04433962264150944,0.04849056603773585,1.5399401916972624
0.04433962264150944,0.04886792452830188,1.5399345793223336
0.04433962264150944,0.04924528301886792,1.5399289562947978
0.04433962264150944,0.04962264150943396,1.5399233230588796
0.04433962264150944,0.049999999999999996,1.5399176800393497
0.04433962264150944,0.050377358490566036,1.5399120276406817
0.04433962264150944,0.05075471698113207,1.539906366246214
0.04433962264150944,0.05113207547169811,1.539900696217319
0.04433962264150944,0.05150943396226415,1.5398950178925785
0.04433962264150944,0.051886792452830184,1.539889331586969
0.04433962264150944,0.052264150943396225,1.5398836375910558
0.04433962264150944,0.05264150943396226,1.5398779361702
0.04433962264150944,0.0530188679245283,1.5398722275637755
0.04433962264150944,0.05339622641509434,1.5398665119844022
0.04433962264150944,0.05377358490566038,1.5398607896171885
0.04433962264150944,0.05415094339622641,1.5398550606189942
0.04433962264150944,0.054528301886792446,1.5398493251177046
0.04433962264150944,0.05490566037735849,1.5398435832115214
0.04433962264150944,0.05528301886792453,1.5398378349682704
0.04433962264150944,0.05566037735849057,1.5398320804247252
0.04433962264150944,0.0560377358490566,1.5398263195859472
0.04433962264150944,0.056415094339622635,1.5398205524246384
0.04433962264150944,0.056792452830188675,1.5398147788805163
0.04433962264150944,0.057169811320754715,1.5398089988596966
0.04433962264150944,0.057547169811320756,1.5398032122340934
0.04433962264150944,0.05792452830188679,1.5397974188408308
0.04433962264150944,0.05830188679245282,1.539791618481667
0.04433962264150944,0.05867924528301886,1.5397858109224245
0.04433962264150944,0.059056603773584904,1.539779995892431
0.04433962264150944,0.059433962264150944,1.5397741730839634
0.04433962264150944,0.05981132075471698,1.5397683421516946
0.04433962264150944,0.06000041666666667,1.5397618432138218
0.04433962264150944,0.06000133363220117,1.529636134343601
0.04433962264150944,0.06000243464856621,1.5062611593470532
0.04433962264150944,0.06000375665794438,1.4752931204939033
0.04433962264150944,0.06000534401745279,1.4331779869785697
0.04433962264150944,0.0600072499874486,1.3735835909969198
0.04433962264150944,0.0600095385185631,1.283435148657934
0.04433962264150944,0.060012286397424563,1.1269575122261455
0.04433962264150944,0.06001558582306462,0.6170606104727117
0.04433962264150944,0.06001954750045402,0.1045586418469073
0.04433962264150944,0.06002430435496442,0.0003442233629186738
0.04433962264150944,0.060030015992386936,0.0002585196419877915
0.04433962264150944,0.06003687405415335,0.0002585196419877915
0.04433962264150944,0.060045108647442946,0.0002585196419877915
0.04433962264150944,0.06005499606592277,0.0002585196419877915
0.04433962264150944,0.06006686806017397,0.0002585196419877915
0.04433962264150944,0.06008112296885294,0.0002585196419877915
0.04433962264150944,0.06009823908406882,0.0002585196419877915
0.04433962264150944,0.06011879069942329,0.0002585196419877915
0.04433962264150944,0.060143467379169285,0.0002585196419877915
0.04433962264150944,0.06017309709502294,0.0002585196419877915
0.04433962264150944,0.06020867400693351,0.0002585196419877915
0.04433962264150944,0.06025139181993394,0.0002585196419877915
0.04433962264150944,0.06030268383628788,0.0002585196419877915
0.04433962264150944,0.060364271046794794,0.0002585196419877915
0.04433962264150944,0.060438219874851186,0.0002585196419877915
0.04433962264150944,0.06052701151074287,0.0002585196419877915
0.04433962264150944,0.060633625162527974,0.0002585196419877915
0.04433962264150944,0.06076163801681102,0.0002585196419877915
0.04433962264150944,0.06091534526337193,0.0002585196419877915
0.04433962264150944,0.061099904210812475,0.0002585196419877915
0.04433962264150944,0.0613215073287036,0.0002585196419877915
0.04433962264150944,0.061587590022282535,0.0002585196419877915
0.04433962264150944,0.061907080111122365,0.0002585196419877915
0.04433962264150944,0.0622906973824824,0.0002585196419877916
0.04433962264150944,0.0625,0.00025851964198779167
0.046226415094339626,0.0,1.5387789979661792
0.046226415094339626,0.00018867924528301886,1.5371613877820443
0.046226415094339626,0.0005660377358490565,1.5371613482820252
0.046226415094339626,0.0009433962264150942,1.5371612376855164
0.046226415094339626,0.001320754716981132,1.5371610650307164
0.046226415094339626,0.0016981132075471698,1.5371608318370833
0.046226415094339626,0.0020754716981132076,1.5371605386715614
0.046226415094339626,0.002452830188679245,1.537160185822026
0.046226415094339626,0.002830188679245283,1.537159773465646
0.046226415094339626,0.0032075471698113206,1.5371593017283127
0.046226415094339626,0.0035849056603773585,1.5371587707101897
0.046226415094339626,0.003962264150943397,1.5371581804982388
0.046226415094339626,0.004339622641509434,1.5371575311729648
0.046226415094339626,0.004716981132075471,1.5371568228123278
0.046226415094339626,0.005094339622641509,1.5371560554941377
0.046226415094339626,0.005471698113207546,1.5371552292976016
0.046226415094339626,0.005849056603773585,1.5371543443043567
