z_cm,r_cm,T_vert_HeV
0.059433962264150944,0.0600095385185631,1.0171375238185745
0.059433962264150944,0.060012286397424563,0.45953530698130596
0.059433962264150944,0.06001558582306462,0.03832688163859866
0.059433962264150944,0.06001954750045402,0.0002588386117515966
0.059433962264150944,0.06002430435496442,0.0002585196419877916
0.059433962264150944,0.060030015992386936,0.0002585196419877916
0.059433962264150944,0.06003687405415335,0.0002585196419877916
0.059433962264150944,0.060045108647442946,0.0002585196419877916
0.059433962264150944,0.06005499606592277,0.0002585196419877916
0.059433962264150944,0.06006686806017397,0.0002585196419877916
0.059433962264150944,0.06008112296885294,0.0002585196419877916
0.059433962264150944,0.06009823908406882,0.0002585196419877916
0.059433962264150944,0.06011879069942329,0.0002585196419877916
0.059433962264150944,0.060143467379169285,0.0002585196419877916
0.059433962264150944,0.06017309709502294,0.0002585196419877916
0.059433962264150944,0.06020867400693351,0.0002585196419877916
0.059433962264150944,0.06025139181993394,0.0002585196419877916
0.059433962264150944,0.06030268383628788,0.0002585196419877916
0.059433962264150944,0.060364271046794794,0.0002585196419877916
0.059433962264150944,0.060438219874851186,0.0002585196419877916
0.059433962264150944,0.06052701151074287,0.0002585196419877916
0.059433962264150944,0.060633625162527974,0.0002585196419877916
0.059433962264150944,0.06076163801681102,0.0002585196419877916
0.059433962264150944,0.06091534526337193,0.0002585196419877916
0.059433962264150944,0.061099904210812475,0.0002585196419877916
0.059433962264150944,0.0613215073287036,0.0002585196419877916
0.059433962264150944,0.061587590022282535,0.0002585196419877916
0.059433962264150944,0.061907080111122365,0.0002585196419877916
0.059433962264150944,0.0622906973824824,0.00025851964198779167
0.059433962264150944,0.0625,0.00025851964198779167
0.06132075471698113,0.0,1.516100376879993
0.06132075471698113,0.00018867924528301886,1.5136965015898314
0.06132075471698113,0.0005660377358490565,1.5136964554488856
0.06132075471698113,0.0009433962264150942,1.5136963262571967
0.06132075471698113,0.001320754716981132,1.5136961245693001
0.06132075471698113,0.0016981132075471698,1.5136958521552115
0.06132075471698113,0.0020754716981132076,1.513695509670593
0.06132075471698113,0.002452830188679245,1.5136950974434205
0.06132075471698113,0.002830188679245283,1.51369461567064
0.06132075471698113,0.0032075471698113206,1.5136940644875738
0.06132075471698113,0.0035849056603773585,1.5136934439977507
0.06132075471698113,0.003962264150943397,1.5136927542875118
0.06132075471698113,0.004339622641509434,1.5136919954338706
0.06132075471698113,0.004716981132075471,1.5136911675090503
0.06132075471698113,0.005094339622641509,1.5136902705832544
0.06132075471698113,0.005471698113207546,1.5136893047264393
0.06132075471698113,0.005849056603773585,1.5136882700094856
0.06132075471698113,0.006226415094339622,1.513687166505003
0.06132075471698113,0.006603773584905661,1.5136859942878915
0.06132075471698113,0.006981132075471698,1.513684753435746
0.06132075471698113,0.007358490566037736,1.5136834440291513
0.06132075471698113,0.007735849056603773,1.5136820661519008
0.06132075471698113,0.00811320754716981,1.51368061989116
0.06132075471698113,0.008490566037735849,1.5136791053375935
0.06132075471698113,0.008867924528301886,1.5136775225854557
0.06132075471698113,0.009245283018867925,1.5136758717326686
0.06132075471698113,0.009622641509433962,1.5136741528808737
0.06132075471698113,0.009999999999999998,1.5136723661354756
0.06132075471698113,0.010377358490566037,1.513670511605675
0.06132075471698113,0.010754716981132076,1.5136685894044892
0.06132075471698113,0.011132075471698113,1.5136665996487708
0.06132075471698113,0.01150943396226415,1.5136645424592186
0.06132075471698113,0.011886792452830188,1.5136624179603808
0.06132075471698113,0.012264150943396225,1.51366022628066
0.06132075471698113,0.012641509433962264,1.5136579675523092
0.06132075471698113,0.013018867924528301,1.513655641911428
0.06132075471698113,0.013396226415094338,1.5136532494979542
0.06132075471698113,0.013773584905660377,1.513650790455654
0.06132075471698113,0.014150943396226415,1.5136482649321081
0.06132075471698113,0.014528301886792452,1.5136456730786993
0.06132075471698113,0.01490566037735849,1.5136430150505928
0.06132075471698113,0.015283018867924528,1.5136402910067188
0.06132075471698113,0.015660377358490567,1.513637501109751
0.06132075471698113,0.0160377358490566,1.5136346455260834
0.06132075471698113,0.01641509433962264,1.5136317244258077
0.06132075471698113,0.01679245283018868,1.5136287379826834
0.06132075471698113,0.017169811320754715,1.513625686374112
0.06132075471698113,0.017547169811320755,1.5136225697811063
0.06132075471698113,0.01792452830188679,1.5136193883882572
0.06132075471698113,0.01830188679245283,1.5136161423837013
0.06132075471698113,0.01867924528301887,1.513612831959084
0.06132075471698113,0.019056603773584903,1.5136094573095218
0.06132075471698113,0.019433962264150943,1.5136060186335634
0.06132075471698113,0.01981132075471698,1.513602516133147
0.06132075471698113,0.020188679245283017,1.513598950013558
0.06132075471698113,0.020566037735849058,1.5135953204833823
0.06132075471698113,0.02094339622641509,1.513591627754459
0.06132075471698113,0.02132075471698113,1.5135878720418305
0.06132075471698113,0.02169811320754717,1.5135840535636904
0.06132075471698113,0.022075471698113205,1.5135801725413316
0.06132075471698113,0.022452830188679246,1.5135762291990855
0.06132075471698113,0.02283018867924528,1.5135722237642688
0.06132075471698113,0.02320754716981132,1.5135681564671195
0.06132075471698113,0.02358490566037736,1.5135640275407347
0.06132075471698113,0.023962264150943394,1.5135598372210057
0.06132075471698113,0.024339622641509434,1.5135555857465515
0.06132075471698113,0.024716981132075468,1.5135512733586465
0.06132075471698113,0.025094339622641508,1.5135469003011504
0.06132075471698113,0.02547169811320755,1.5135424668204323
0.06132075471698113,0.025849056603773582,1.5135379731652954
0.06132075471698113,0.026226415094339622,1.5135334195868952
0.06132075471698113,0.02660377358490566,1.5135288063386605
0.06132075471698113,0.026981132075471696,1.513524133676207
0.06132075471698113,0.027358490566037737,1.5135194018572518
0.06132075471698113,0.02773584905660377,1.5135146111415247
0.06132075471698113,0.02811320754716981,1.513509761790676
0.06132075471698113,0.028490566037735848,1.513504854068184
0.06132075471698113,0.028867924528301885,1.5134998882392579
0.06132075471698113,0.029245283018867925,1.5134948645707402
0.06132075471698113,0.02962264150943396,1.5134897833310057
0.06132075471698113,0.03,1.5134846447898593
0.06132075471698113,0.03037735849056604,1.5134794492184307
0.06132075471698113,0.030754716981132073,1.5134741968890673
0.06132075471698113,0.031132075471698113,1.513468888075225
0.06132075471698113,0.03150943396226415,1.5134635230513578
0.06132075471698113,0.03188679245283019,1.5134581020928044
0.06132075471698113,0.03226415094339623,1.5134526254756733
0.06132075471698113,0.03264150943396226,1.5134470934767261
0.06132075471698113,0.0330188679245283,1.513441506373261
0.06132075471698113,0.033396226415094335,1.5134358644429908
0.06132075471698113,0.033773584905660375,1.513430167963926
0.06132075471698113,0.034150943396226416,1.513424417214248
0.06132075471698113,0.03452830188679245,1.5134186124721902
0.06132075471698113,0.03490566037735849,1.5134127540159126
0.06132075471698113,0.03528301886792452,1.513406842123377
0.06132075471698113,0.035660377358490564,1.513400877072223
0.06132075471698113,0.036037735849056604,1.5133948591396431
0.06132075471698113,0.03641509433962264,1.5133887886022572
0.06132075471698113,0.03679245283018868,1.513382665735987
0.06132075471698113,0.03716981132075471,1.5133764908159335
0.06132075471698113,0.03754716981132075,1.513370264116252
0.06132075471698113,0.03792452830188679,1.5133639859100307
0.06132075471698113,0.03830188679245283,1.5133576564691693
0.06132075471698113,0.038679245283018866,1.51335127606426
0.06132075471698113,0.0390566037735849,1.5133448449644706
0.06132075471698113,0.03943396226415094,1.5133383634374302
0.06132075471698113,0.03981132075471698,1.5133318317491171
0.06132075471698113,0.04018867924528302,1.5133252501637517
0.06132075471698113,0.040566037735849055,1.5133186189436914
0.06132075471698113,0.04094339622641509,1.51331193834933
0.06132075471698113,0.04132075471698113,1.5133052086390049
0.06132075471698113,0.04169811320754717,1.513298430068905
0.06132075471698113,0.04207547169811321,1.5132916028929881
0.06132075471698113,0.04245283018867924,1.5132847273629044
0.06132075471698113,0.042830188679245276,1.5132778037279249
0.06132075471698113,0.04320754716981132,1.5132708322348802
0.06132075471698113,0.04358490566037736,1.5132638131281078
0.06132075471698113,0.0439622641509434,1.513256746649407
0.06132075471698113,0.04433962264150943,1.5132496330380054
0.06132075471698113,0.04471698113207547,1.5132424725305362
0.06132075471698113,0.045094339622641505,1.5132352653610268
0.06132075471698113,0.045471698113207545,1.5132280117609012
0.06132075471698113,0.045849056603773586,1.5132207119589949
0.06132075471698113,0.04622641509433962,1.5132133661815852
0.06132075471698113,0.04660377358490566,1.513205974652438
0.06132075471698113,0.04698113207547169,1.5131985375928707
0.06132075471698113,0.047358490566037734,1.5131910552218333
0.06132075471698113,0.047735849056603774,1.5131835277560093
0.06132075471698113,0.04811320754716981,1.5131759554099367
0.06132075471698113,0.04849056603773585,1.5131683383961518
0.06132075471698113,0.04886792452830188,1.5131606769253556
0.06132075471698113,0.04924528301886792,1.513152971206607
0.06132075471698113,0.04962264150943396,1.5131452214475392
0.06132075471698113,0.049999999999999996,1.5131374278546061
0.06132075471698113,0.050377358490566036,1.5131295906333606
0.06132075471698113,0.05075471698113207,1.5131217099887604
0.06132075471698113,0.05113207547169811,1.5131137861255088
0.06132075471698113,0.05150943396226415,1.5131058192484323
0.06132075471698113,0.051886792452830184,1.513097809562893
0.06132075471698113,0.052264150943396225,1.5130897572752418
0.06132075471698113,0.05264150943396226,1.5130816625933123
0.06132075471698113,0.0530188679245283,1.5130735257269579
0.06132075471698113,0.05339622641509434,1.5130653468886361
0.06132075471698113,0.05377358490566038,1.5130571262940384
0.06132075471698113,0.05415094339622641,1.5130488641627742
0.06132075471698113,0.054528301886792446,1.5130405607191024
0.06132075471698113,0.05490566037735849,1.5130322161927234
0.06132075471698113,0.05528301886792453,1.5130238308196264
0.06132075471698113,0.05566037735849057,1.5130154048429953
0.06132075471698113,0.0560377358490566,1.5130069385141818
0.06132075471698113,0.056415094339622635,1.512998432093739
0.06132075471698113,0.056792452830188675,1.5129898858525277
0.06132075471698113,0.057169811320754715,1.5129813000728862
0.06132075471698113,0.057547169811320756,1.512972675049882
0.06132075471698113,0.05792452830188679,1.512964011092631
0.06132075471698113,0.05830188679245282,1.5129553085256977
0.06132075471698113,0.05867924528301886,1.512946567690575
0.06132075471698113,0.059056603773584904,1.512937788947246
0.06132075471698113,0.059433962264150944,1.5129289726758282
0.06132075471698113,0.05981132075471698,1.512920119278305
0.06132075471698113,0.06000041666666667,1.5129164785873428
0.06132075471698113,0.06000133363220117,1.4981672754919653
0.06132075471698113,0.06000243464856621,1.4638643810951044
0.06132075471698113,0.06000375665794438,1.4174283615679197
0.06132075471698113,0.06000534401745279,1.351282311870193
0.06132075471698113,0.0600072499874486,1.247066716914068
0.06132075471698113,0.0600095385185631,0.9839429462324856
0.06132075471698113,0.060012286397424563,0.4210037485960836
0.06132075471698113,0.06001558582306462,0.02824714285013139
0.06132075471698113,0.06001954750045402,0.0002585762113710025
0.06132075471698113,0.06002430435496442,0.0002585196419877916
0.06132075471698113,0.060030015992386936,0.0002585196419877916
0.06132075471698113,0.06003687405415335,0.0002585196419877916
0.06132075471698113,0.060045108647442946,0.0002585196419877916
0.06132075471698113,0.06005499606592277,0.0002585196419877916
0.06132075471698113,0.06006686806017397,0.0002585196419877916
0.06132075471698113,0.06008112296885294,0.0002585196419877916
0.06132075471698113,0.06009823908406882,0.0002585196419877916
0.06132075471698113,0.06011879069942329,0.0002585196419877916
0.06132075471698113,0.060143467379169285,0.0002585196419877916
0.06132075471698113,0.06017309709502294,0.0002585196419877916
0.06132075471698113,0.06020867400693351,0.0002585196419877916
0.06132075471698113,0.06025139181993394,0.0002585196419877916
0.06132075471698113,0.06030268383628788,0.0002585196419877916
0.06132075471698113,0.060364271046794794,0.0002585196419877916
0.06132075471698113,0.060438219874851186,0.0002585196419877916
0.06132075471698113,0.06052701151074287,0.0002585196419877916
0.06132075471698113,0.060633625162527974,0.0002585196419877916
0.06132075471698113,0.06076163801681102,0.0002585196419877916
0.06132075471698113,0.06091534526337193,0.0002585196419877916
0.06132075471698113,0.061099904210812475,0.0002585196419877916
0.06132075471698113,0.0613215073287036,0.0002585196419877916
0.06132075471698113,0.061587590022282535,0.0002585196419877916
0.06132075471698113,0.061907080111122365,0.0002585196419877916
0.06132075471698113,0.0622906973824824,0.00025851964198779167
0.06132075471698113,0.0625,0.00025851964198779167
0.06320754716981132,0.0,1.5112926262996695
0.06320754716981132,0.00018867924528301886,1.5088407276301468
0.06320754716981132,0.0005660377358490565,1.508840681278218
0.06320754716981132,0.0009433962264150942,1.508840551495616
0.06320754716981132,0.001320754716981132,1.5088403488846658
