z_cm,r_cm,T_cell_HeV
0.01509433962264151,0.00025157232704402514,1860520.28104106
0.01509433962264151,0.0003773584905660377,1860520.2226435235
0.01509433962264151,0.0005031446540880503,1860520.1392252643
0.01509433962264151,0.0006289308176100629,1860520.0311025009
0.01509433962264151,0.0007547169811320754,1860519.898425024
0.01509433962264151,0.000880503144654088,1860519.7412799157
0.01509433962264151,0.0010062893081761006,1860519.5597261207
0.01509433962264151,0.001132075471698113,1860519.3538086887
0.01509433962264151,0.0012578616352201257,1860519.1235655225
0.01509433962264151,0.0013836477987421384,1860518.8690309175
0.01509433962264151,0.0015094339622641509,1860518.5902375672
0.01509433962264151,0.0016352201257861633,1860518.2872177695
0.01509433962264151,0.001761006289308176,1860517.9600041935
0.01509433962264151,0.0018867924528301887,1860517.6086303839
0.01509433962264151,0.002012578616352201,1860517.2331311095
0.01509433962264151,0.0021383647798742136,1860516.83354261
0.01509433962264151,0.002264150943396226,1860516.4099027768
0.01509433962264151,0.002389937106918239,1860515.9622512916
0.01509433962264151,0.0025157232704402514,1860515.4906297328
0.01509433962264151,0.002641509433962264,1860514.9950816608
0.01509433962264151,0.002767295597484277,1860514.4756526903
0.01509433962264151,0.0028930817610062893,1860513.932390549
0.01509433962264151,0.0030188679245283017,1860513.3653451311
0.01509433962264151,0.003144654088050314,1860512.7745685428
0.01509433962264151,0.0032704402515723267,1860512.1601151463
0.01509433962264151,0.0033962264150943396,1860511.5220415967
0.01509433962264151,0.003522012578616352,1860510.8604068817
0.01509433962264151,0.0036477987421383645,1860510.175272355
0.01509433962264151,0.0037735849056603774,1860509.4667017718
0.01509433962264151,0.00389937106918239,1860508.7347613222
0.01509433962264151,0.004025157232704402,1860507.979519663
0.01509433962264151,0.004150943396226415,1860507.2010479511
0.01509433962264151,0.004276729559748427,1860506.399419877
0.01509433962264151,0.00440251572327044,1860505.5747116941
0.01509433962264151,0.004528301886792452,1860504.7270022542
0.01509433962264151,0.004654088050314465,1860503.8563730381
0.01509433962264151,0.004779874213836478,1860502.9629081874
0.01509433962264151,0.00490566037735849,1860502.0466945395
0.01509433962264151,0.005031446540880503,1860501.1078216573
0.01509433962264151,0.005157232704402516,1860500.1463818643
0.01509433962264151,0.005283018867924528,1860499.162470277
0.01509433962264151,0.005408805031446541,1860498.1561848372
0.01509433962264151,0.005534591194968554,1860497.1276263455
0.01509433962264151,0.005660377358490566,1860496.0768984954
0.01509433962264151,0.0057861635220125785,1860495.0041079049
0.01509433962264151,0.005911949685534591,1860493.909364151
0.01509433962264151,0.0060377358490566035,1860492.7927798019
0.01509433962264151,0.006163522012578616,1860491.6544704505
0.01509433962264151,0.006289308176100628,1860490.494554747
0.01509433962264151,0.006415094339622641,1860489.3131544304
0.01509433962264151,0.006540880503144653,1860488.1103943628
0.01509433962264151,0.006666666666666666,1860486.8864025585
0.01509433962264151,0.006792452830188679,1860485.641310218
0.01509433962264151,0.006918238993710691,1860484.375251756
0.01509433962264151,0.007044025157232704,1860483.0883648337
0.01509433962264151,0.007169811320754717,1860481.7807903863
0.01509433962264151,0.007295597484276729,1860480.4526726531
0.01509433962264151,0.007421383647798742,1860479.1041592043
0.01509433962264151,0.007547169811320755,1860477.7354009664
0.01509433962264151,0.007672955974842767,1860476.3465522504
0.01509433962264151,0.00779874213836478,1860474.9377707727
0.01509433962264151,0.007924528301886793,1860473.5092176802
0.01509433962264151,0.008050314465408805,1860472.0610575704
0.01509433962264151,0.008176100628930818,1860470.5934585114
0.01509433962264151,0.00830188679245283,1860469.1065920598
0.01509433962264151,0.008427672955974842,1860467.6006332769
0.01509433962264151,0.008553459119496854,1860466.0757607413
0.01509433962264151,0.008679245283018867,1860464.5321565627
0.01509433962264151,0.00880503144654088,1860462.9700063893
0.01509433962264151,0.008930817610062893,1860461.3894994173
0.01509433962264151,0.009056603773584904,1860459.7908283914
0.01509433962264151,0.009182389937106917,1860458.1741896104
0.01509433962264151,0.00930817610062893,1860456.539782923
0.01509433962264151,0.009433962264150943,1860454.8878117232
0.01509433962264151,0.009559748427672956,1860453.2184829442
0.01509433962264151,0.009685534591194967,1860451.5320070444
0.01509433962264151,0.009811320754716982,1860449.828597994
0.01509433962264151,0.009937106918238993,1860448.1084732555
0.01509433962264151,0.010062893081761006,1860446.371853759
0.01509433962264151,0.010188679245283019,1860444.6189638767
0.01509433962264151,0.01031446540880503,1860442.850031389
0.01509433962264151,0.010440251572327044,1860441.0652874494
0.01509433962264151,0.010566037735849056,1860439.2649665412
0.01509433962264151,0.010691823899371069,1860437.4493064324
0.01509433962264151,0.010817610062893081,1860435.6185481227
0.01509433962264151,0.010943396226415094,1860433.7729357854
0.01509433962264151,0.011069182389937107,1860431.912716705
0.01509433962264151,0.011194968553459118,1860430.038141207
0.01509433962264151,0.011320754716981131,1860428.149462584
0.01509433962264151,0.011446540880503144,1860426.2469370111
0.01509433962264151,0.011572327044025157,1860424.3308234604
0.01509433962264151,0.01169811320754717,1860422.401383604
0.01509433962264151,0.011823899371069181,1860420.4588817116
0.01509433962264151,0.011949685534591194,1860418.503584543
0.01509433962264151,0.012075471698113207,1860416.5357612292
0.01509433962264151,0.01220125786163522,1860414.5556831502
0.01509433962264151,0.012327044025157233,1860412.5636238004
0.01509433962264151,0.012452830188679244,1860410.5598586523
0.01509433962264151,0.012578616352201257,1860408.5446650046
0.01509433962264151,0.01270440251572327,1860406.51832183
0.01509433962264151,0.012830188679245283,1860404.4811096084
0.01509433962264151,0.012955974842767295,1860402.433310155
0.01509433962264151,0.013081761006289307,1860400.3752064386
0.01509433962264151,0.01320754716981132,1860398.307082393
0.01509433962264151,0.013333333333333332,1860396.2292227175
0.01509433962264151,0.013459119496855345,1860394.1419126694
0.01509433962264151,0.013584905660377358,1860392.0454378496
0.01509433962264151,0.01371069182389937,1860389.940083977
0.01509433962264151,0.013836477987421384,1860387.8261366552
0.01509433962264151,0.013962264150943395,1860385.7038811315
0.01509433962264151,0.014088050314465408,1860383.573602046
0.01509433962264151,0.014213836477987421,1860381.4355831728
0.01509433962264151,0.014339622641509432,1860379.2901071538
0.01509433962264151,0.014465408805031447,1860377.1374552224
0.01509433962264151,0.014591194968553458,1860374.9779069214
0.01509433962264151,0.01471698113207547,1860372.8117398133
0.01509433962264151,0.014842767295597484,1860370.6392291805
0.01509433962264151,0.014968553459119497,1860368.4606477227
0.01509433962264151,0.01509433962264151,1860366.2762652438
0.01509433962264151,0.01522012578616352,1860364.086348336
0.01509433962264151,0.015345911949685534,1860361.891160055
0.01509433962264151,0.015471698113207547,1860359.690959593
0.01509433962264151,0.01559748427672956,1860357.4860019453
0.01509433962264151,0.015723270440251572,1860355.2765375723
0.01509433962264151,0.015849056603773583,1860353.0628120597
0.01509433962264151,0.015974842767295598,1860350.8450657758
0.01509433962264151,0.01610062893081761,1860348.6235335255
0.01509433962264151,0.01622641509433962,1860346.398444204
0.01509433962264151,0.016352201257861635,1860344.1700204497
0.01509433962264151,0.016477987421383646,1860341.9384782987
0.01509433962264151,0.01660377358490566,1860339.7040268392
0.01509433962264151,0.016729559748427672,1860337.4668678686
0.01509433962264151,0.016855345911949683,1860335.2271955544
0.01509433962264151,0.016981132075471698,1860332.9851960998
0.01509433962264151,0.01710691823899371,1860330.7410474124
0.01509433962264151,0.017232704402515724,1860328.4949187818
0.01509433962264151,0.017358490566037735,1860326.2469705637
0.01509433962264151,0.017484276729559746,1860323.9973538727
0.01509433962264151,0.01761006289308176,1860321.746210284
0.01509433962264151,0.01773584905660377,1860319.493671548
0.01509433962264151,0.017861635220125786,1860317.2398593142
0.01509433962264151,0.017987421383647798,1860314.9848848693
0.01509433962264151,0.01811320754716981,1860312.7288488909
0.01509433962264151,0.018238993710691823,1860310.471841214
0.01509433962264151,0.018364779874213834,1860308.2139406153
0.01509433962264151,0.01849056603773585,1860305.9552146147
0.01509433962264151,0.01861635220125786,1860303.695719294
0.01509433962264151,0.018742138364779875,1860301.4354991354
0.01509433962264151,0.018867924528301886,1860299.1745868807
0.01509433962264151,0.018993710691823897,1860296.9130034107
0.01509433962264151,0.019119496855345912,1860294.650757646
0.01509433962264151,0.019245283018867923,1860292.3878464692
0.01509433962264151,0.019371069182389938,1860290.124254672
0.01509433962264151,0.01949685534591195,1860287.8599549234
0.01509433962264151,0.01962264150943396,1860285.5949077609
0.01509433962264151,0.019748427672955975,1860283.329061608
0.01509433962264151,0.019874213836477986,1860281.0623528145
0.01509433962264151,0.01996876179245283,1860278.7947057176
0.01509433962264151,0.02000087514943392,1860278.644122217
0.01509433962264151,0.020001884140383695,1835137.2114131784
0.01509433962264151,0.020003095653255296,1802714.1668519361
0.01509433962264151,0.020004550337698587,1759892.558926163
0.01509433962264151,0.020006297002450702,1701341.1722182774
0.01509433962264151,0.020008394253005858,1616935.624468953
0.01509433962264151,0.02001091245799384,1484039.9877191845
0.01509433962264151,0.020013936110244594,1232426.322140116
0.01509433962264151,0.020017566661759318,239199.73305890613
0.01509433962264151,0.02002192592770922,448.1012142754876
0.01509433962264151,0.02002716017367568,299.99999999999966
0.01509433962264151,0.020033445023270147,299.99999999999966
0.01509433962264151,0.020040991350798155,299.99999999999966
0.01509433962264151,0.020050052356682863,299.99999999999966
0.01509433962264151,0.02006093206304837,299.99999999999966
0.01509433962264151,0.02007399551451346,299.99999999999966
0.01509433962264151,0.020089681026460887,299.99999999999966
0.01509433962264151,0.02010851489174606,299.99999999999966
0.01509433962264151,0.02013112903929629,299.99999999999966
0.01509433962264151,0.02015828223709612,299.99999999999966
0.01509433962264151,0.020190885550978234,299.99999999999966
0.01509433962264151,0.020230032913433733,299.99999999999966
0.01509433962264151,0.020277037828110914,299.99999999999966
0.01509433962264151,0.02033347744154134,299.99999999999966
0.01509433962264151,0.020401245460822996,299.99999999999966
0.01509433962264151,0.02048261569279703,299.99999999999966
0.01509433962264151,0.02058031833663542,299.99999999999966
0.01509433962264151,0.020697631589669495,299.99999999999966
0.01509433962264151,0.020838491640091474,299.99999999999966
0.01509433962264151,0.021007624737092202,299.99999999999966
0.01509433962264151,0.021210705769758042,299.99999999999966
0.01509433962264151,0.021454548675493075,299.99999999999966
0.01509433962264151,0.021747335066702452,299.99999999999966
0.01509433962264151,0.02209888874680238,299.99999999999966
0.01509433962264151,0.0223953486912412,300.0
0.016981132075471698,3.144654088050314e-05,1856459.2306470682
0.016981132075471698,0.00012578616352201257,1856459.2306470682
0.016981132075471698,0.00025157232704402514,1856459.2012475345
0.016981132075471698,0.0003773584905660377,1856459.1483311427
0.016981132075471698,0.0005031446540880503,1856459.0727426275
0.016981132075471698,0.0006289308176100629,1856458.9747687122
0.016981132075471698,0.0007547169811320754,1856458.8545453646
0.016981132075471698,0.000880503144654088,1856458.7121517777
0.016981132075471698,0.0010062893081761006,1856458.5476416957
0.016981132075471698,0.001132075471698113,1856458.3610563148
0.016981132075471698,0.0012578616352201257,1856458.1524303958
0.016981132075471698,0.0013836477987421384,1856457.9217954676
0.016981132075471698,0.0015094339622641509,1856457.669181639
0.016981132075471698,0.0016352201257861633,1856457.394618689
0.016981132075471698,0.001761006289308176,1856457.0981367542
0.016981132075471698,0.0018867924528301887,1856456.7797667824
0.016981132075471698,0.002012578616352201,1856456.4395408407
0.016981132075471698,0.0021383647798742136,1856456.0774923335
0.016981132075471698,0.002264150943396226,1856455.6936561593
0.016981132075471698,0.002389937106918239,1856455.2880688286
0.016981132075471698,0.0025157232704402514,1856454.8607685517
0.016981132075471698,0.002641509433962264,1856454.4117953093
0.016981132075471698,0.002767295597484277,1856453.941190907
0.016981132075471698,0.0028930817610062893,1856453.4489990217
0.016981132075471698,0.0030188679245283017,1856452.9352652363
0.016981132075471698,0.003144654088050314,1856452.4000370756
0.016981132075471698,0.0032704402515723267,1856451.8433640301
0.016981132075471698,0.0033962264150943396,1856451.265297582
0.016981132075471698,0.003522012578616352,1856450.6658912278
0.016981132075471698,0.0036477987421383645,1856450.0452004955
