z_cm,r_cm,T_cell_HeV
0.018867924528301886,0.014842767295597484,1777817.392225693
0.018867924528301886,0.014968553459119497,1777811.9083742162
0.018867924528301886,0.01509433962264151,1777806.3877947195
0.018867924528301886,0.01522012578616352,1777800.8306166285
0.018867924528301886,0.015345911949685534,1777795.2369641883
0.018867924528301886,0.015471698113207547,1777789.6069562507
0.018867924528301886,0.01559748427672956,1777783.9407060605
0.018867924528301886,0.015723270440251572,1777778.2383210433
0.018867924528301886,0.015849056603773583,1777772.4999025892
0.018867924528301886,0.015974842767295598,1777766.725545839
0.018867924528301886,0.01610062893081761,1777760.9153394678
0.018867924528301886,0.01622641509433962,1777755.0693654718
0.018867924528301886,0.016352201257861635,1777749.1876989517
0.018867924528301886,0.016477987421383646,1777743.2704079002
0.018867924528301886,0.01660377358490566,1777737.3175529866
0.018867924528301886,0.016729559748427672,1777731.3291873445
0.018867924528301886,0.016855345911949683,1777725.3053563605
0.018867924528301886,0.016981132075471698,1777719.2460974618
0.018867924528301886,0.01710691823899371,1777713.151439908
0.018867924528301886,0.017232704402515724,1777707.0214045823
0.018867924528301886,0.017358490566037735,1777700.8560037857
0.018867924528301886,0.017484276729559746,1777694.655241032
0.018867924528301886,0.01761006289308176,1777688.419110844
0.018867924528301886,0.01773584905660377,1777682.1475985541
0.018867924528301886,0.017861635220125786,1777675.840680105
0.018867924528301886,0.017987421383647798,1777669.4983218522
0.018867924528301886,0.01811320754716981,1777663.120480371
0.018867924528301886,0.018238993710691823,1777656.7071022626
0.018867924528301886,0.018364779874213834,1777650.258123966
0.018867924528301886,0.01849056603773585,1777643.7734715685
0.018867924528301886,0.01861635220125786,1777637.2530606205
0.018867924528301886,0.018742138364779875,1777630.6967959537
0.018867924528301886,0.018867924528301886,1777624.1045714978
0.018867924528301886,0.018993710691823897,1777617.4762701017
0.018867924528301886,0.019119496855345912,1777610.811763357
0.018867924528301886,0.019245283018867923,1777604.11091142
0.018867924528301886,0.019371069182389938,1777597.3735628403
0.018867924528301886,0.01949685534591195,1777590.5995543844
0.018867924528301886,0.01962264150943396,1777583.7887108661
0.018867924528301886,0.019748427672955975,1777576.9408449726
0.018867924528301886,0.019874213836477986,1777570.0557570953
0.018867924528301886,0.01996876179245283,1777563.1332351572
0.018867924528301886,0.02000087514943392,1777634.8259298285
0.018867924528301886,0.020001884140383695,1707472.2459162695
0.018867924528301886,0.020003095653255296,1610220.1191102918
0.018867924528301886,0.020004550337698587,1464688.4401745996
0.018867924528301886,0.020006297002450702,1203452.7479650462
0.018867924528301886,0.020008394253005858,232748.92328816326
0.018867924528301886,0.02001091245799384,442.283546262557
0.018867924528301886,0.020013936110244594,299.99999999999966
0.018867924528301886,0.020017566661759318,299.99999999999966
0.018867924528301886,0.02002192592770922,299.99999999999966
0.018867924528301886,0.02002716017367568,299.99999999999966
0.018867924528301886,0.020033445023270147,299.99999999999966
0.018867924528301886,0.020040991350798155,299.99999999999966
0.018867924528301886,0.020050052356682863,299.99999999999966
0.018867924528301886,0.02006093206304837,299.99999999999966
0.018867924528301886,0.02007399551451346,299.99999999999966
0.018867924528301886,0.020089681026460887,299.99999999999966
0.018867924528301886,0.02010851489174606,299.99999999999966
0.018867924528301886,0.02013112903929629,299.99999999999966
0.018867924528301886,0.02015828223709612,299.99999999999966
0.018867924528301886,0.020190885550978234,299.99999999999966
0.018867924528301886,0.020230032913433733,299.99999999999966
0.018867924528301886,0.020277037828110914,299.99999999999966
0.018867924528301886,0.02033347744154134,299.99999999999966
0.018867924528301886,0.020401245460822996,299.99999999999966
0.018867924528301886,0.02048261569279703,299.99999999999966
0.018867924528301886,0.02058031833663542,299.99999999999966
0.018867924528301886,0.020697631589669495,299.99999999999966
0.018867924528301886,0.020838491640091474,299.99999999999966
0.018867924528301886,0.021007624737092202,299.99999999999966
0.018867924528301886,0.021210705769758042,299.99999999999966
0.018867924528301886,0.021454548675493075,299.99999999999966
0.018867924528301886,0.021747335066702452,299.99999999999966
0.018867924528301886,0.02209888874680238,299.99999999999966
0.018867924528301886,0.0223953486912412,300.0
0.020754716981132078,3.144654088050314e-05,1767075.4640975108
0.020754716981132078,0.00012578616352201257,1767075.4640975108
0.020754716981132078,0.00025157232704402514,1767075.3955871067
0.020754716981132078,0.0003773584905660377,1767075.2722715195
0.020754716981132078,0.0005031446540880503,1767075.096113576
0.020754716981132078,0.0006289308176100629,1767074.8677733869
0.020754716981132078,0.0007547169811320754,1767074.587557395
0.020754716981132078,0.000880503144654088,1767074.2556373817
0.020754716981132078,0.0010062893081761006,1767073.872123465
0.020754716981132078,0.001132075471698113,1767073.4370941587
0.020754716981132078,0.0012578616352201257,1767072.9506106074
0.020754716981132078,0.0013836477987421384,1767072.4127240423
0.020754716981132078,0.0015094339622641509,1767071.8234799954
0.020754716981132078,0.0016352201257861633,1767071.1829208261
0.020754716981132078,0.001761006289308176,1767070.4910873107
0.020754716981132078,0.0018867924528301887,1767069.748019683
0.020754716981132078,0.002012578616352201,1767068.9537583396
0.020754716981132078,0.0021383647798742136,1767068.1083443288
0.020754716981132078,0.002264150943396226,1767067.2118196974
0.020754716981132078,0.002389937106918239,1767066.2642277472
0.020754716981132078,0.0025157232704402514,1767065.2656132202
0.020754716981132078,0.002641509433962264,1767064.2160224384
0.020754716981132078,0.002767295597484277,1767063.1155034124
0.020754716981132078,0.0028930817610062893,1767061.9641059204
0.020754716981132078,0.0030188679245283017,1767060.7618815731
0.020754716981132078,0.003144654088050314,1767059.508883861
0.020754716981132078,0.0032704402515723267,1767058.2051681927
0.020754716981132078,0.0033962264150943396,1767056.8507919237
0.020754716981132078,0.003522012578616352,1767055.4458143788
0.020754716981132078,0.0036477987421383645,1767053.990296869
0.020754716981132078,0.0037735849056603774,1767052.4843027038
0.020754716981132078,0.00389937106918239,1767050.9278971998
0.020754716981132078,0.004025157232704402,1767049.3211476856
0.020754716981132078,0.004150943396226415,1767047.6641235054
0.020754716981132078,0.004276729559748427,1767045.9568960187
0.020754716981132078,0.00440251572327044,1767044.1995386
0.020754716981132078,0.004528301886792452,1767042.3921266333
0.020754716981132078,0.004654088050314465,1767040.5347375101
0.020754716981132078,0.004779874213836478,1767038.62745062
0.020754716981132078,0.00490566037735849,1767036.6703473455
0.020754716981132078,0.005031446540880503,1767034.66351105
0.020754716981132078,0.005157232704402516,1767032.6070270701
0.020754716981132078,0.005283018867924528,1767030.5009827018
0.020754716981132078,0.005408805031446541,1767028.3454671889
0.020754716981132078,0.005534591194968554,1767026.1405717088
0.020754716981132078,0.005660377358490566,1767023.8863893568
0.020754716981132078,0.0057861635220125785,1767021.5830151308
0.020754716981132078,0.005911949685534591,1767019.2305459126
0.020754716981132078,0.0060377358490566035,1767016.829080451
0.020754716981132078,0.006163522012578616,1767014.3787193398
0.020754716981132078,0.006289308176100628,1767011.8795649991
0.020754716981132078,0.006415094339622641,1767009.3317216523
0.020754716981132078,0.006540880503144653,1767006.7352953027
0.020754716981132078,0.006666666666666666,1767004.0903937086
0.020754716981132078,0.006792452830188679,1767001.3971263582
0.020754716981132078,0.006918238993710691,1766998.6556044426
0.020754716981132078,0.007044025157232704,1766995.8659408267
0.020754716981132078,0.007169811320754717,1766993.0282500202
0.020754716981132078,0.007295597484276729,1766990.1426481456
0.020754716981132078,0.007421383647798742,1766987.2092529067
0.020754716981132078,0.007547169811320755,1766984.2281835543
0.020754716981132078,0.007672955974842767,1766981.1995608506
0.020754716981132078,0.00779874213836478,1766978.1235070324
0.020754716981132078,0.007924528301886793,1766975.000145773
0.020754716981132078,0.008050314465408805,1766971.8296021412
0.020754716981132078,0.008176100628930818,1766968.6120025625
0.020754716981132078,0.00830188679245283,1766965.347474772
0.020754716981132078,0.008427672955974842,1766962.036147773
0.020754716981132078,0.008553459119496854,1766958.6781517882
0.020754716981132078,0.008679245283018867,1766955.273618213
0.020754716981132078,0.00880503144654088,1766951.8226795641
0.020754716981132078,0.008930817610062893,1766948.3254694298
0.020754716981132078,0.009056603773584904,1766944.7821224143
0.020754716981132078,0.009182389937106917,1766941.192774083
0.020754716981132078,0.00930817610062893,1766937.5575609065
0.020754716981132078,0.009433962264150943,1766933.876620199
0.020754716981132078,0.009559748427672956,1766930.1500900593
0.020754716981132078,0.009685534591194967,1766926.378109307
0.020754716981132078,0.009811320754716982,1766922.5608174175
0.020754716981132078,0.009937106918238993,1766918.6983544542
0.020754716981132078,0.010062893081761006,1766914.790861002
0.020754716981132078,0.010188679245283019,1766910.8384780923
0.020754716981132078,0.01031446540880503,1766906.8413471342
0.020754716981132078,0.010440251572327044,1766902.7996098355
0.020754716981132078,0.010566037735849056,1766898.713408128
0.020754716981132078,0.010691823899371069,1766894.5828840865
0.020754716981132078,0.010817610062893081,1766890.408179849
0.020754716981132078,0.010943396226415094,1766886.1894375307
0.020754716981132078,0.011069182389937107,1766881.9267991406
0.020754716981132078,0.011194968553459118,1766877.6204064921
0.020754716981132078,0.011320754716981131,1766873.2704011134
0.020754716981132078,0.011446540880503144,1766868.8769241553
0.020754716981132078,0.011572327044025157,1766864.4401162963
0.020754716981132078,0.01169811320754717,1766859.9601176474
0.020754716981132078,0.011823899371069181,1766855.4370676517
0.020754716981132078,0.011949685534591194,1766850.8711049852
0.020754716981132078,0.012075471698113207,1766846.2623674534
0.020754716981132078,0.01220125786163522,1766841.6109918852
0.020754716981132078,0.012327044025157233,1766836.9171140278
0.020754716981132078,0.012452830188679244,1766832.1808684352
0.020754716981132078,0.012578616352201257,1766827.4023883587
0.020754716981132078,0.01270440251572327,1766822.5818056334
0.020754716981132078,0.012830188679245283,1766817.7192505621
0.020754716981132078,0.012955974842767295,1766812.8148517988
0.020754716981132078,0.013081761006289307,1766807.868736229
0.020754716981132078,0.01320754716981132,1766802.8810288482
0.020754716981132078,0.013333333333333332,1766797.85185264
0.020754716981132078,0.013459119496855345,1766792.78132845
0.020754716981132078,0.013584905660377358,1766787.669574859
0.020754716981132078,0.01371069182389937,1766782.5167080564
0.020754716981132078,0.013836477987421384,1766777.3228417072
0.020754716981132078,0.013962264150943395,1766772.0880868214
0.020754716981132078,0.014088050314465408,1766766.812551621
0.020754716981132078,0.014213836477987421,1766761.4963414045
0.020754716981132078,0.014339622641509432,1766756.139558408
0.020754716981132078,0.014465408805031447,1766750.74230167
0.020754716981132078,0.014591194968553458,1766745.30466689
0.020754716981132078,0.01471698113207547,1766739.826746288
0.020754716981132078,0.014842767295597484,1766734.3086284609
0.020754716981132078,0.014968553459119497,1766728.7503982391
0.020754716981132078,0.01509433962264151,1766723.152136543
0.020754716981132078,0.01522012578616352,1766717.5139202338
0.020754716981132078,0.015345911949685534,1766711.8358219676
0.020754716981132078,0.015471698113207547,1766706.117910047
0.020754716981132078,0.01559748427672956,1766700.3602482702
0.020754716981132078,0.015723270440251572,1766694.562895781
0.020754716981132078,0.015849056603773583,1766688.7259069157
0.020754716981132078,0.015974842767295598,1766682.8493310532
0.020754716981132078,0.01610062893081761,1766676.9332124563
0.020754716981132078,0.01622641509433962,1766670.9775901216
0.020754716981132078,0.016352201257861635,1766664.9824976206
0.020754716981132078,0.016477987421383646,1766658.947962944
0.020754716981132078,0.01660377358490566,1766652.8740083457
0.020754716981132078,0.016729559748427672,1766646.7606501805
0.020754716981132078,0.016855345911949683,1766640.6078987482
0.020754716981132078,0.016981132075471698,1766634.4157581313
0.020754716981132078,0.01710691823899371,1766628.1842260347
0.020754716981132078,0.017232704402515724,1766621.913293622
0.020754716981132078,0.017358490566037735,1766615.6029453522
0.020754716981132078,0.017484276729559746,1766609.2531588166
0.020754716981132078,0.01761006289308176,1766602.86390457
0.020754716981132078,0.01773584905660377,1766596.4351459667
0.020754716981132078,0.017861635220125786,1766589.9668389908
0.020754716981132078,0.017987421383647798,1766583.4589320847
0.020754716981132078,0.01811320754716981,1766576.9113659796
0.020754716981132078,0.018238993710691823,1766570.3240735212
0.020754716981132078,0.018364779874213834,1766563.6969794945
0.020754716981132078,0.01849056603773585,1766557.0300004464
