z_cm,r_cm,T_vert_HeV
0.017924528301886792,0.0005743043549644245,0.00025851964198779205
0.017924528301886792,0.0005800159923869373,0.0002585196419877924
0.017924528301886792,0.0005868740541533564,0.00025851964198779216
0.017924528301886792,0.0005951086474429507,0.0002585196419877912
0.017924528301886792,0.0006049960659227694,0.00025851964198779097
0.017924528301886792,0.0006168680601739728,0.0002585196419877912
0.017924528301886792,0.0006311229688529458,0.00025851964198779113
0.017924528301886792,0.0006482390840688258,0.0002585196419877921
0.017924528301886792,0.0006687906994232904,0.0002585196419877925
0.017924528301886792,0.0006934673791692883,0.00025851964198779346
0.017924528301886792,0.0007230970950229501,0.0002585196419877924
0.017924528301886792,0.0007586740069335211,0.0002585196419877893
0.017924528301886792,0.0008013918199339487,0.0002585196419877901
0.017924528301886792,0.0008526838362878831,0.0002585196419877917
0.017924528301886792,0.0009142710467947965,0.0002585196419877917
0.017924528301886792,0.0009882198748511904,0.0002585196419877917
0.017924528301886792,0.0010770115107428706,0.0002585196419877917
0.017924528301886792,0.0011836251625279722,0.0002585196419877917
0.017924528301886792,0.0013116380168110178,0.0002585196419877917
0.017924528301886792,0.0014653452633719335,0.0002585196419877917
0.017924528301886792,0.0016499042108124738,0.0002585196419877917
0.017924528301886792,0.0018715073287036074,0.0002585196419877917
0.017924528301886792,0.00213759002228254,0.0002585196419877917
0.017924528301886792,0.0024570801111223634,0.0002585196419877917
0.017924528301886792,0.0028406973824824005,0.0002585196419877917
0.017924528301886792,0.00305,0.00025851964198779167
0.01981132075471698,0.0,0.08150831993534628
0.01981132075471698,1.729559748427673e-06,0.04088342150286088
0.01981132075471698,5.188679245283019e-06,0.040883149954407706
0.01981132075471698,8.647798742138366e-06,0.04088238961766106
0.01981132075471698,1.210691823899371e-05,0.040881202558398326
0.01981132075471698,1.556603773584906e-05,0.040879599118051835
0.01981132075471698,1.9025157232704404e-05,0.04087758305395836
0.01981132075471698,2.248427672955975e-05,0.04087515616914574
0.01981132075471698,2.5943396226415097e-05,0.04087231946978374
0.01981132075471698,2.9402515723270445e-05,0.040869073573693786
0.01981132075471698,3.286163522012579e-05,0.04086541888593354
0.01981132075471698,3.6320754716981135e-05,0.04086135568479433
0.01981132075471698,3.977987421383648e-05,0.04085688416806819
0.01981132075471698,4.3238993710691825e-05,0.04085200447977667
0.01981132075471698,4.669811320754717e-05,0.04084671672650158
0.01981132075471698,5.015723270440252e-05,0.04084102098782498
0.01981132075471698,5.361635220125787e-05,0.0408349173232576
0.01981132075471698,5.707547169811321e-05,0.040828405776983254
0.01981132075471698,6.053459119496856e-05,0.04082148638119572
0.01981132075471698,6.399371069182391e-05,0.04081415915849975
0.01981132075471698,6.745283018867925e-05,0.040806424123673475
0.01981132075471698,7.09119496855346e-05,0.04079828128498455
0.01981132075471698,7.437106918238994e-05,0.040789730645187525
0.01981132075471698,7.783018867924529e-05,0.04078077220228991
0.01981132075471698,8.128930817610063e-05,0.040771405950147076
0.01981132075471698,8.474842767295598e-05,0.04076163187892873
0.01981132075471698,8.820754716981132e-05,0.04075144997548762
0.01981132075471698,9.166666666666668e-05,0.04074086022365301
0.01981132075471698,9.512578616352203e-05,0.04072986260446519
0.01981132075471698,9.858490566037737e-05,0.04071845709636382
0.01981132075471698,0.00010204402515723272,0.040706643675339174
0.01981132075471698,0.00010550314465408806,0.04069442231505357
0.01981132075471698,0.0001089622641509434,0.04068179298693873
0.01981132075471698,0.00011242138364779875,0.04066875566027298
0.01981132075471698,0.0001158805031446541,0.04065531030224231
0.01981132075471698,0.00011933962264150944,0.040641456877987175
0.01981132075471698,0.00012279874213836479,0.040627195350637975
0.01981132075471698,0.00012625786163522016,0.04061252568134048
0.01981132075471698,0.00012971698113207548,0.040597447829272645
0.01981132075471698,0.00013317610062893085,0.04058196175165407
0.01981132075471698,0.00013663522012578617,0.040566067403748886
0.01981132075471698,0.00014009433962264154,0.040549764738862806
0.01981132075471698,0.00014355345911949686,0.04053305370833509
0.01981132075471698,0.00014701257861635223,0.040515934261525735
0.01981132075471698,0.00015047169811320754,0.040498406345798356
0.01981132075471698,0.00015393081761006292,0.040480469906499277
0.01981132075471698,0.00015738993710691823,0.040462124886932654
0.01981132075471698,0.0001608490566037736,0.040443371228332345
0.01981132075471698,0.00016430817610062892,0.040424208869830405
0.01981132075471698,0.0001677672955974843,0.040404637748422303
0.01981132075471698,0.00017122641509433961,0.040384657798929274
0.01981132075471698,0.000174685534591195,0.0403642689539575
0.01981132075471698,0.0001781446540880503,0.040343471143854254
0.01981132075471698,0.00018160377358490568,0.04032226429666146
0.01981132075471698,0.00018506289308176102,0.040300648338065966
0.01981132075471698,0.00018852201257861637,0.040278623191347174
0.01981132075471698,0.00019198113207547174,0.04025618877732163
0.01981132075471698,0.00019544025157232706,0.04023334501428454
0.01981132075471698,0.00019889937106918243,0.04021009181794855
0.01981132075471698,0.00020235849056603775,0.040186429101379095
0.01981132075471698,0.00020581761006289312,0.04016235677492678
0.01981132075471698,0.00020927672955974844,0.04013787474615668
0.01981132075471698,0.0002127358490566038,0.04011298291977394
0.01981132075471698,0.00021619496855345913,0.04008768119754622
0.01981132075471698,0.0002196540880503145,0.04006196947822255
0.01981132075471698,0.00022311320754716982,0.040035847657448394
0.01981132075471698,0.0002265723270440252,0.040009315627677115
0.01981132075471698,0.0002300314465408805,0.03998237327807723
0.01981132075471698,0.00023349056603773588,0.039955020494435625
0.01981132075471698,0.0002369496855345912,0.03992725715905658
0.01981132075471698,0.00024040880503144657,0.03989908315065622
0.01981132075471698,0.00024386792452830189,0.03987049834425226
0.01981132075471698,0.00024732704402515726,0.03984150261104896
0.01981132075471698,0.0002507861635220126,0.03981209581831685
0.01981132075471698,0.00025424528301886795,0.03978227782926719
0.01981132075471698,0.0002577044025157233,0.03975204850292075
0.01981132075471698,0.00026116352201257864,0.039721407693970666
0.01981132075471698,0.00026462264150943395,0.039690355252639274
0.01981132075471698,0.0002680817610062893,0.03965889102452821
0.01981132075471698,0.0002715408805031447,0.03962701485046178
0.01981132075471698,0.000275,0.0395947265663233
0.01981132075471698,0.00027845911949685533,0.03956202600288349
0.01981132075471698,0.0002819182389937107,0.03952891298562127
0.01981132075471698,0.0002853773584905661,0.039495387334535885
0.01981132075471698,0.0002888364779874214,0.03946144886395009
0.01981132075471698,0.0002922955974842767,0.039427097382304314
0.01981132075471698,0.0002957547169811321,0.03939233269194042
0.01981132075471698,0.00029921383647798746,0.039357154588875155
0.01981132075471698,0.00030267295597484283,0.039321562862562776
0.01981132075471698,0.00030613207547169815,0.03928555729564533
0.01981132075471698,0.00030959119496855347,0.03924913766369091
0.01981132075471698,0.00031305031446540884,0.039212303734918304
0.01981132075471698,0.0003165094339622642,0.03917505526990782
0.01981132075471698,0.00031996855345911953,0.03913739202129693
0.01981132075471698,0.00032342767295597485,0.039099313733460046
0.01981132075471698,0.0003268867924528302,0.039060820142171326
0.01981132075471698,0.0003303459119496856,0.03902191097424933
0.01981132075471698,0.0003338050314465409,0.03898258594718224
0.01981132075471698,0.0003372641509433962,0.0389428447687327
0.01981132075471698,0.0003407232704402516,0.038902687136520245
0.01981132075471698,0.00034418238993710697,0.038862112737580154
0.01981132075471698,0.0003476415094339623,0.03882112124789712
0.01981132075471698,0.0003511006289308176,0.03877971233191142
0.01981132075471698,0.000354559748427673,0.03873788564199607
0.01981132075471698,0.00035801886792452835,0.038695640817902444
0.01981132075471698,0.00036147798742138367,0.038652977486171934
0.01981132075471698,0.000364937106918239,0.038609895259511195
0.01981132075471698,0.00036839622641509436,0.03856639373612773
0.01981132075471698,0.00037185534591194973,0.03852247249902295
0.01981132075471698,0.0003753144654088051,0.03847813111523908
0.01981132075471698,0.0003787735849056604,0.03843336913505559
0.01981132075471698,0.00038223270440251574,0.03838818609113138
0.01981132075471698,0.0003856918238993711,0.03834258149758779
0.01981132075471698,0.0003891509433962265,0.03829655484902671
0.01981132075471698,0.0003926100628930818,0.03825010561947837
0.01981132075471698,0.0003960691823899371,0.038203233261271945
0.01981132075471698,0.0003995283018867925,0.03815593720382143
0.01981132075471698,0.00040298742138364786,0.038108216852319174
0.01981132075471698,0.0004064465408805032,0.038060071586326794
0.01981132075471698,0.0004099056603773585,0.03801150075825399
0.01981132075471698,0.00041336477987421387,0.037962503691712994
0.01981132075471698,0.00041682389937106924,0.03791307967973529
0.01981132075471698,0.00042028301886792456,0.037863227982835916
0.01981132075471698,0.0004237421383647799,0.03781294782690785
0.01981132075471698,0.00042720125786163525,0.03776223840092708
0.01981132075471698,0.0004306603773584906,0.03771109885444623
0.01981132075471698,0.00043411949685534594,0.03765952829485073
0.01981132075471698,0.00043757861635220126,0.037607525784348415
0.01981132075471698,0.00044103773584905663,0.03755509033665836
0.01981132075471698,0.000444496855345912,0.037502220913359634
0.01981132075471698,0.00044795597484276737,0.03744891641985387
0.01981132075471698,0.0004514150943396227,0.03739517570088843
0.01981132075471698,0.000454874213836478,0.037340997535576737
0.01981132075471698,0.0004583333333333334,0.037286380631842315
0.01981132075471698,0.00046179245283018875,0.03723132362019796
0.01981132075471698,0.00046525157232704407,0.03717582504675599
0.01981132075471698,0.0004687106918238994,0.037119883365343866
0.01981132075471698,0.00047216981132075476,0.03706349692857381
0.01981132075471698,0.00047562893081761013,0.037006663977682853
0.01981132075471698,0.00047908805031446545,0.03694938263091783
0.01981132075471698,0.00048254716981132077,0.036891650870186615
0.01981132075471698,0.00048600628930817614,0.0368334665256279
0.01981132075471698,0.0004894654088050315,0.03677482725765816
0.01981132075471698,0.0004929245283018869,0.03671573053593147
0.01981132075471698,0.0004963836477987421,0.03665617361447691
0.01981132075471698,0.0004998427672955975,0.03659615350204112
0.01981132075471698,0.0005033018867924529,0.03653566692633033
0.01981132075471698,0.0005067610062893082,0.03647471029036788
0.01981132075471698,0.0005102201257861636,0.03641327961849425
0.01981132075471698,0.0005136792452830189,0.036351370488526435
0.01981132075471698,0.0005171383647798742,0.03628897794508417
0.01981132075471698,0.0005205974842767296,0.036226096386758076
0.01981132075471698,0.0005240566037735849,0.03616271941596762
0.01981132075471698,0.0005275157232704404,0.03609883963349407
0.01981132075471698,0.0005309748427672956,0.03603444834581681
0.01981132075471698,0.0005344339622641509,0.03596953512023253
0.01981132075471698,0.0005378930817610064,0.035904086852401096
0.01981132075471698,0.0005413522012578617,0.035838059998445644
0.01981132075471698,0.000544811320754717,0.03576837474087512
0.01981132075471698,0.0005482704402515724,0.03542607882198568
0.01981132075471698,0.0005504166666666667,0.017999720390148063
0.01981132075471698,0.0005513336322011755,0.0005736039217309602
0.01981132075471698,0.0005524346485662115,0.00026454364110839836
0.01981132075471698,0.0005537566579443792,0.00025977244370598647
0.01981132075471698,0.0005553440174527967,0.00025852267893065797
0.01981132075471698,0.0005572499874486041,0.00025851964198779097
0.01981132075471698,0.0005595385185631085,0.00025851964198779205
0.01981132075471698,0.000562286397424568,0.00025851964198779205
0.01981132075471698,0.0005655858230646212,0.00025851964198779135
0.01981132075471698,0.0005695475004540162,0.0002585196419877913
0.01981132075471698,0.0005743043549644245,0.0002585196419877915
0.01981132075471698,0.0005800159923869373,0.0002585196419877922
0.01981132075471698,0.0005868740541533564,0.00025851964198779216
0.01981132075471698,0.0005951086474429507,0.0002585196419877914
0.01981132075471698,0.0006049960659227694,0.0002585196419877913
0.01981132075471698,0.0006168680601739728,0.0002585196419877907
0.01981132075471698,0.0006311229688529458,0.00025851964198779015
0.01981132075471698,0.0006482390840688258,0.0002585196419877913
0.01981132075471698,0.0006687906994232904,0.00025851964198779254
0.01981132075471698,0.0006934673791692883,0.00025851964198779335
0.01981132075471698,0.0007230970950229501,0.0002585196419877928
0.01981132075471698,0.0007586740069335211,0.0002585196419877901
0.01981132075471698,0.0008013918199339487,0.0002585196419877901
0.01981132075471698,0.0008526838362878831,0.0002585196419877917
0.01981132075471698,0.0009142710467947965,0.0002585196419877917
0.01981132075471698,0.0009882198748511904,0.0002585196419877917
0.01981132075471698,0.0010770115107428706,0.0002585196419877917
0.01981132075471698,0.0011836251625279722,0.0002585196419877917
0.01981132075471698,0.0013116380168110178,0.0002585196419877917
0.01981132075471698,0.0014653452633719335,0.0002585196419877917
0.01981132075471698,0.0016499042108124738,0.0002585196419877917
0.01981132075471698,0.0018715073287036074,0.0002585196419877917
0.01981132075471698,0.00213759002228254,0.0002585196419877917
0.01981132075471698,0.0024570801111223634,0.0002585196419877917
