z_cm,r_cm,T_cell_HeV
0.07924528301886792,0.0006981132075471699,1710246.715606832
0.07924528301886792,0.0007169811320754718,1710246.7147123173
0.07924528301886792,0.0007358490566037737,1710246.7137939406
0.07924528301886792,0.0007547169811320755,1710246.712851702
0.07924528301886792,0.0007735849056603774,1710246.7118856017
0.07924528301886792,0.0007924528301886793,1710246.71089564
0.07924528301886792,0.0008113207547169812,1710246.7098818172
0.07924528301886792,0.0008301886792452831,1710246.7088441334
0.07924528301886792,0.000849056603773585,1710246.7077825884
0.07924528301886792,0.0008679245283018869,1710246.706697183
0.07924528301886792,0.0008867924528301888,1710246.7055879168
0.07924528301886792,0.0009056603773584906,1710246.70445479
0.07924528301886792,0.0009245283018867925,1710246.7032978034
0.07924528301886792,0.0009433962264150943,1710246.7021169565
0.07924528301886792,0.0009622641509433962,1710246.7009122493
0.07924528301886792,0.0009811320754716981,1710246.6996836818
0.07924528301886792,0.001,1710246.6984312548
0.07924528301886792,0.001018867924528302,1710246.6971549678
0.07924528301886792,0.0010377358490566038,1710246.6958548212
0.07924528301886792,0.0010566037735849057,1710246.6945308147
0.07924528301886792,0.0010754716981132076,1710246.6931829487
0.07924528301886792,0.0010943396226415095,1710246.6918112233
0.07924528301886792,0.0011132075471698114,1710246.690415638
0.07924528301886792,0.0011320754716981133,1710246.6889961937
0.07924528301886792,0.0011509433962264152,1710246.6875528903
0.07924528301886792,0.001169811320754717,1710246.6860857275
0.07924528301886792,0.001188679245283019,1710246.6845947052
0.07924528301886792,0.0012075471698113208,1710246.683079824
0.07924528301886792,0.0012264150943396227,1710246.6815410838
0.07924528301886792,0.0012452830188679246,1710246.6799784848
0.07924528301886792,0.0012641509433962265,1710246.6783920266
0.07924528301886792,0.0012830188679245284,1710246.6767817093
0.07924528301886792,0.0013018867924528303,1710246.6751475334
0.07924528301886792,0.0013207547169811322,1710246.6734894987
0.07924528301886792,0.001339622641509434,1710246.6718076053
0.07924528301886792,0.001358490566037736,1710246.670101853
0.07924528301886792,0.0013773584905660378,1710246.6683722425
0.07924528301886792,0.0013962264150943397,1710246.6666187732
0.07924528301886792,0.0014150943396226416,1710246.6648414454
0.07924528301886792,0.0014339622641509435,1710246.6630402594
0.07924528301886792,0.0014528301886792454,1710246.6612152145
0.07924528301886792,0.0014716981132075473,1710246.6593663113
0.07924528301886792,0.0014905660377358492,1710246.6574935499
0.07924528301886792,0.001509433962264151,1710246.6555969298
0.07924528301886792,0.001528301886792453,1710246.6536764514
0.07924528301886792,0.0015471698113207549,1710246.6517321146
0.07924528301886792,0.0015660377358490568,1710246.6497639199
0.07924528301886792,0.0015849056603773587,1710246.6477718668
0.07924528301886792,0.0016037735849056605,1710246.6457559557
0.07924528301886792,0.0016226415094339624,1710246.6437161863
0.07924528301886792,0.0016415094339622643,1710246.6416525587
0.07924528301886792,0.0016603773584905662,1710246.639565073
0.07924528301886792,0.001679245283018868,1710246.6374537295
0.07924528301886792,0.00169811320754717,1710246.6353185282
0.07924528301886792,0.0017169811320754719,1710246.6331594689
0.07924528301886792,0.0017358490566037738,1710246.6309765514
0.07924528301886792,0.0017547169811320757,1710246.6287697763
0.07924528301886792,0.0017735849056603776,1710246.6265391433
0.07924528301886792,0.0017924528301886795,1710246.6242846525
0.07924528301886792,0.0018113207547169811,1710246.6220063039
0.07924528301886792,0.001830188679245283,1710246.6197040973
0.07924528301886792,0.001849056603773585,1710246.6173780332
0.07924528301886792,0.0018679245283018868,1710246.6150281113
0.07924528301886792,0.0018867924528301887,1710246.6126543318
0.07924528301886792,0.0019056603773584906,1710246.610256695
0.07924528301886792,0.0019245283018867925,1710246.6078352001
0.07924528301886792,0.0019433962264150944,1710246.6053898481
0.07924528301886792,0.0019622641509433967,1710246.6029206384
0.07924528301886792,0.0019811320754716984,1710246.6004275715
0.07924528301886792,0.002,1710246.5979106473
0.07924528301886792,0.0020188679245283017,1710246.5953698654
0.07924528301886792,0.0020377358490566043,1710246.5928052263
0.07924528301886792,0.002056603773584906,1710246.5902167298
0.07924528301886792,0.0020754716981132076,1710246.587604376
0.07924528301886792,0.0020943396226415093,1710246.5849681653
0.07924528301886792,0.002113207547169812,1710246.5823080968
0.07924528301886792,0.0021320754716981135,1710246.5796241714
0.07924528301886792,0.002150943396226415,1710246.5769163887
0.07924528301886792,0.002169811320754717,1710246.574184749
0.07924528301886792,0.0021886792452830194,1710246.571429252
0.07924528301886792,0.002207547169811321,1710246.568649898
0.07924528301886792,0.0022264150943396227,1710246.5658466867
0.07924528301886792,0.0022452830188679244,1710246.5630196186
0.07924528301886792,0.002264150943396227,1710246.5601686933
0.07924528301886792,0.0022830188679245286,1710246.557293911
0.07924528301886792,0.0023018867924528303,1710246.554395272
0.07924528301886792,0.002320754716981132,1710246.5514727759
0.07924528301886792,0.0023396226415094345,1710246.5485264228
0.07924528301886792,0.002358490566037736,1710246.545556213
0.07924528301886792,0.002377358490566038,1710246.5425621464
0.07924528301886792,0.0023962264150943395,1710246.5395442229
0.07924528301886792,0.0024150943396226416,1710246.5365024423
0.07924528301886792,0.0024339622641509438,1710246.5334368052
0.07924528301886792,0.0024528301886792454,1710246.5303473116
0.07924528301886792,0.002471698113207547,1710246.5272339613
0.07924528301886792,0.0024905660377358488,1710246.5240967541
0.07924528301886792,0.0025094339622641513,1710246.5209356905
0.07924528301886792,0.002528301886792453,1710246.5177507703
0.07924528301886792,0.0025471698113207547,1710246.5145419936
0.07924528301886792,0.0025660377358490563,1710246.5113093606
0.07924528301886792,0.002584905660377359,1710246.508052871
0.07924528301886792,0.0026037735849056606,1710246.5047725253
0.07924528301886792,0.0026226415094339622,1710246.501468323
0.07924528301886792,0.002641509433962264,1710246.4981402643
0.07924528301886792,0.0026603773584905665,1710246.4947883491
0.07924528301886792,0.002679245283018868,1710246.4914125775
0.07924528301886792,0.00269811320754717,1710246.4880129495
0.07924528301886792,0.0027169811320754715,1710246.4845894652
0.07924528301886792,0.002735849056603774,1710246.4811421249
0.07924528301886792,0.0027547169811320757,1710246.4776709282
0.07924528301886792,0.0027735849056603774,1710246.4741758755
0.07924528301886792,0.002792452830188679,1710246.4706569666
0.07924528301886792,0.0028113207547169816,1710246.4671142017
0.07924528301886792,0.0028301886792452833,1710246.4635475809
0.07924528301886792,0.002849056603773585,1710246.459957104
0.07924528301886792,0.0028679245283018866,1710246.456342771
0.07924528301886792,0.002886792452830189,1710246.4527045821
0.07924528301886792,0.002905660377358491,1710246.4490425372
0.07924528301886792,0.0029245283018867925,1710246.4453566368
0.07924528301886792,0.002943396226415094,1710246.4416468802
0.07924528301886792,0.0029622641509433967,1710246.437913268
0.07924528301886792,0.0029811320754716984,1710246.4341558001
0.07924528301886792,0.002995303852201258,1710246.4303744764
0.07924528301886792,0.003000089514795979,1710243.7861487812
0.07924528301886792,0.0030001994080829557,764095.7573867659
0.07924528301886792,0.003000341907829858,12179.513595282222
0.07924528301886792,0.003000526688706159,300.00000150675913
0.07924528301886792,0.0030007662959545146,299.9999999999991
0.07924528301886792,0.003001076997119126,299.9999999999991
0.07924528301886792,0.0030014798864906006,299.9999999999991
0.07924528301886792,0.0030020023172508785,299.9999999999991
0.07924528301886792,0.003002679758550175,299.9999999999991
0.07924528301886792,0.0030035582035976083,299.9999999999991
0.07924528301886792,0.003004697292256893,299.9999999999991
0.07924528301886792,0.003006174360148051,299.9999999999991
0.07924528301886792,0.00300808968915893,299.9999999999991
0.07924528301886792,0.003010573315837076,299.9999999999991
0.07924528301886792,0.003013793859900976,299.9999999999991
0.07924528301886792,0.003017969972260688,299.9999999999991
0.07924528301886792,0.0030233851797830547,299.9999999999991
0.07924528301886792,0.003030407134650265,299.9999999999991
0.07924528301886792,0.0030395125751995844,299.9999999999991
0.07924528301886792,0.0030513196928990067,299.9999999999991
0.07924528301886792,0.0030666301029349547,299.9999999999991
0.07924528301886792,0.0030864832679017365,299.9999999999991
0.07924528301886792,0.0031122270695551745,299.9999999999991
0.07924528301886792,0.003145609319925857,299.9999999999991
0.07924528301886792,0.003188896424713743,299.9999999999991
0.07924528301886792,0.003245027255323145,299.9999999999991
0.07924528301886792,0.0033178126763010593,299.9999999999991
0.07924528301886792,0.003412194274603024,299.9999999999991
0.07924528301886792,0.003534579856473004,299.9999999999991
0.07924528301886792,0.0036932784896719466,299.9999999999991
0.07924528301886792,0.003899064627176027,299.9999999999991
0.07924528301886792,0.004165909612134162,299.9999999999991
0.07924528301886792,0.0045119302278128805,299.9999999999991
0.07924528301886792,0.004960618691991672,299.9999999999991
0.07924528301886792,0.005356972890549284,300.0
0.08113207547169811,4.716981132075472e-06,1705133.6410578887
0.08113207547169811,1.8867924528301888e-05,1705133.6410578887
0.08113207547169811,3.773584905660377e-05,1705133.641025847
0.08113207547169811,5.660377358490566e-05,1705133.6409681716
0.08113207547169811,7.547169811320755e-05,1705133.6408857785
0.08113207547169811,9.433962264150943e-05,1705133.6407789723
0.08113207547169811,0.00011320754716981132,1705133.6406478921
0.08113207547169811,0.0001320754716981132,1705133.6404926125
0.08113207547169811,0.0001509433962264151,1705133.640313178
0.08113207547169811,0.000169811320754717,1705133.6401096182
0.08113207547169811,0.00018867924528301889,1705133.6398819524
0.08113207547169811,0.00020754716981132075,1705133.6396301952
0.08113207547169811,0.00022641509433962264,1705133.639354357
0.08113207547169811,0.00024528301886792453,1705133.6390544453
0.08113207547169811,0.0002641509433962264,1705133.6387304668
0.08113207547169811,0.0002830188679245283,1705133.6383824262
0.08113207547169811,0.0003018867924528302,1705133.6380103277
0.08113207547169811,0.0003207547169811321,1705133.6376141743
0.08113207547169811,0.000339622641509434,1705133.6371939688
0.08113207547169811,0.0003584905660377359,1705133.6367497134
0.08113207547169811,0.00037735849056603777,1705133.63628141
0.08113207547169811,0.00039622641509433966,1705133.6357890603
0.08113207547169811,0.00041509433962264155,1705133.6352726654
0.08113207547169811,0.0004339622641509434,1705133.634732227
0.08113207547169811,0.0004528301886792453,1705133.6341677457
0.08113207547169811,0.0004716981132075472,1705133.633579223
0.08113207547169811,0.0004905660377358491,1705133.632966659
0.08113207547169811,0.000509433962264151,1705133.632330055
0.08113207547169811,0.0005283018867924528,1705133.6316694114
0.08113207547169811,0.0005471698113207547,1705133.630984729
0.08113207547169811,0.0005660377358490566,1705133.6302760078
0.08113207547169811,0.0005849056603773585,1705133.629543249
0.08113207547169811,0.0006037735849056604,1705133.6287864526
0.08113207547169811,0.0006226415094339623,1705133.6280056192
0.08113207547169811,0.0006415094339622642,1705133.6272007488
0.08113207547169811,0.0006603773584905661,1705133.626371842
0.08113207547169811,0.000679245283018868,1705133.6255188994
0.08113207547169811,0.0006981132075471699,1705133.6246419207
0.08113207547169811,0.0007169811320754718,1705133.6237409066
0.08113207547169811,0.0007358490566037737,1705133.622815857
0.08113207547169811,0.0007547169811320755,1705133.6218667724
0.08113207547169811,0.0007735849056603774,1705133.6208936528
0.08113207547169811,0.0007924528301886793,1705133.6198964983
0.08113207547169811,0.0008113207547169812,1705133.6188753094
0.08113207547169811,0.0008301886792452831,1705133.617830086
0.08113207547169811,0.000849056603773585,1705133.6167608283
0.08113207547169811,0.0008679245283018869,1705133.6156675366
0.08113207547169811,0.0008867924528301888,1705133.6145502112
0.08113207547169811,0.0009056603773584906,1705133.613408852
0.08113207547169811,0.0009245283018867925,1705133.6122434589
0.08113207547169811,0.0009433962264150943,1705133.6110540326
0.08113207547169811,0.0009622641509433962,1705133.609840573
0.08113207547169811,0.0009811320754716981,1705133.60860308
0.08113207547169811,0.001,1705133.6073415538
0.08113207547169811,0.001018867924528302,1705133.6060559943
0.08113207547169811,0.0010377358490566038,1705133.6047464022
0.08113207547169811,0.0010566037735849057,1705133.603412777
0.08113207547169811,0.0010754716981132076,1705133.6020551187
0.08113207547169811,0.0010943396226415095,1705133.6006734278
0.08113207547169811,0.0011132075471698114,1705133.5992677044
0.08113207547169811,0.0011320754716981133,1705133.5978379482
0.08113207547169811,0.0011509433962264152,1705133.5963841595
0.08113207547169811,0.001169811320754717,1705133.5949063385
0.08113207547169811,0.001188679245283019,1705133.593404485
0.08113207547169811,0.0012075471698113208,1705133.5918785993
0.08113207547169811,0.0012264150943396227,1705133.5903286813
0.08113207547169811,0.0012452830188679246,1705133.588754731
0.08113207547169811,0.0012641509433962265,1705133.5871567489
0.08113207547169811,0.0012830188679245284,1705133.5855347344
0.08113207547169811,0.0013018867924528303,1705133.5838886881
0.08113207547169811,0.0013207547169811322,1705133.58221861
0.08113207547169811,0.001339622641509434,1705133.5805245
0.08113207547169811,0.001358490566037736,1705133.5788063582
0.08113207547169811,0.0013773584905660378,1705133.5770641845
0.08113207547169811,0.0013962264150943397,1705133.5752979794
0.08113207547169811,0.0014150943396226416,1705133.5735077427
0.08113207547169811,0.0014339622641509435,1705133.5716934744
0.08113207547169811,0.0014528301886792454,1705133.5698551747
0.08113207547169811,0.0014716981132075473,1705133.5679928432
