z_cm,r_cm,T_cell_HeV
0.09056603773584906,0.0005456093199258567,299.9999999999989
0.09056603773584906,0.0005888964247137427,299.9999999999989
0.09056603773584906,0.0006450272553231447,299.9999999999989
0.09056603773584906,0.0007178126763010592,299.9999999999989
0.09056603773584906,0.000812194274603024,299.9999999999989
0.09056603773584906,0.0009345798564730037,299.9999999999989
0.09056603773584906,0.0010932784896719465,299.9999999999989
0.09056603773584906,0.0012990646271760272,299.9999999999989
0.09056603773584906,0.0015659096121341622,299.9999999999989
0.09056603773584906,0.00191193022781288,299.9999999999989
0.09056603773584906,0.0023606186919916724,299.9999999999989
0.09056603773584906,0.002756972890549285,300.0
0.09245283018867925,6.289308176100629e-07,1656911.2185694769
0.09245283018867925,2.5157232704402515e-06,1656911.2185694769
0.09245283018867925,5.031446540880503e-06,1656911.2185649134
0.09245283018867925,7.547169811320755e-06,1656911.218556699
0.09245283018867925,1.0062893081761006e-05,1656911.2185449642
0.09245283018867925,1.2578616352201259e-05,1656911.2185297525
0.09245283018867925,1.509433962264151e-05,1656911.2185110834
0.09245283018867925,1.761006289308176e-05,1656911.2184889677
0.09245283018867925,2.0125786163522012e-05,1656911.218463412
0.09245283018867925,2.2641509433962265e-05,1656911.2184344202
0.09245283018867925,2.5157232704402517e-05,1656911.218401995
0.09245283018867925,2.7672955974842766e-05,1656911.2183661386
0.09245283018867925,3.018867924528302e-05,1656911.2183268524
0.09245283018867925,3.270440251572327e-05,1656911.2182841378
0.09245283018867925,3.522012578616353e-05,1656911.2182379952
0.09245283018867925,3.773584905660377e-05,1656911.2181884258
0.09245283018867925,4.0251572327044025e-05,1656911.2181354298
0.09245283018867925,4.276729559748428e-05,1656911.2180790082
0.09245283018867925,4.528301886792452e-05,1656911.2180191604
0.09245283018867925,4.779874213836478e-05,1656911.2179558878
0.09245283018867925,5.0314465408805034e-05,1656911.21788919
0.09245283018867925,5.283018867924528e-05,1656911.2178190674
0.09245283018867925,5.534591194968553e-05,1656911.21774552
0.09245283018867925,5.786163522012579e-05,1656911.2176685485
0.09245283018867925,6.037735849056604e-05,1656911.2175881525
0.09245283018867925,6.289308176100629e-05,1656911.2175043325
0.09245283018867925,6.540880503144654e-05,1656911.2174170886
0.09245283018867925,6.79245283018868e-05,1656911.2173264208
0.09245283018867925,7.044025157232705e-05,1656911.2172323293
0.09245283018867925,7.29559748427673e-05,1656911.2171348138
0.09245283018867925,7.547169811320754e-05,1656911.217033875
0.09245283018867925,7.79874213836478e-05,1656911.2169295123
0.09245283018867925,8.050314465408805e-05,1656911.2168217262
0.09245283018867925,8.30188679245283e-05,1656911.2167105167
0.09245283018867925,8.553459119496856e-05,1656911.2165958837
0.09245283018867925,8.80503144654088e-05,1656911.2164778272
0.09245283018867925,9.056603773584905e-05,1656911.2163563473
0.09245283018867925,9.30817610062893e-05,1656911.2162314442
0.09245283018867925,9.559748427672956e-05,1656911.2161031174
0.09245283018867925,9.811320754716981e-05,1656911.215971368
0.09245283018867925,0.00010062893081761007,1656911.2158361948
0.09245283018867925,0.00010314465408805032,1656911.2156975989
0.09245283018867925,0.00010566037735849057,1656911.2155555796
0.09245283018867925,0.00010817610062893081,1656911.215410137
0.09245283018867925,0.00011069182389937106,1656911.2152612715
0.09245283018867925,0.00011320754716981132,1656911.2151089828
0.09245283018867925,0.00011572327044025158,1656911.214953271
0.09245283018867925,0.00011823899371069183,1656911.2147941364
0.09245283018867925,0.00012075471698113206,1656911.214631579
0.09245283018867925,0.00012327044025157232,1656911.214465598
0.09245283018867925,0.00012578616352201257,1656911.2142961945
0.09245283018867925,0.00012830188679245283,1656911.2141233678
0.09245283018867925,0.00013081761006289308,1656911.2139471178
0.09245283018867925,0.00013333333333333334,1656911.213767445
0.09245283018867925,0.0001358490566037736,1656911.2135843493
0.09245283018867925,0.00013836477987421382,1656911.2133978307
0.09245283018867925,0.00014088050314465408,1656911.2132078889
0.09245283018867925,0.00014339622641509434,1656911.2130145244
0.09245283018867925,0.0001459119496855346,1656911.2128177371
0.09245283018867925,0.00014842767295597485,1656911.2126175268
0.09245283018867925,0.0001509433962264151,1656911.2124138935
0.09245283018867925,0.00015345911949685533,1656911.2122068375
0.09245283018867925,0.0001559748427672956,1656911.2119963584
0.09245283018867925,0.00015849056603773584,1656911.2117824566
0.09245283018867925,0.0001610062893081761,1656911.2115651318
0.09245283018867925,0.00016352201257861635,1656911.2113443844
0.09245283018867925,0.0001660377358490566,1656911.211120214
0.09245283018867925,0.00016855345911949687,1656911.2108926205
0.09245283018867925,0.0001710691823899371,1656911.2106616045
0.09245283018867925,0.00017358490566037735,1656911.2104271655
0.09245283018867925,0.0001761006289308176,1656911.2101893036
0.09245283018867925,0.00017861635220125786,1656911.209948019
0.09245283018867925,0.00018113207547169812,1656911.2097033113
0.09245283018867925,0.00018364779874213837,1656911.209455181
0.09245283018867925,0.0001861635220125786,1656911.209203628
0.09245283018867925,0.00018867924528301886,1656911.2089486518
0.09245283018867925,0.00019119496855345911,1656911.208690253
0.09245283018867925,0.00019371069182389937,1656911.2084284318
0.09245283018867925,0.00019622641509433963,1656911.2081631876
0.09245283018867925,0.00019874213836477988,1656911.2078945206
0.09245283018867925,0.00020125786163522014,1656911.2076224305
0.09245283018867925,0.00020377358490566037,1656911.2073469174
0.09245283018867925,0.00020628930817610062,1656911.2070679816
0.09245283018867925,0.00020880503144654088,1656911.2067856228
0.09245283018867925,0.00021132075471698113,1656911.2064998415
0.09245283018867925,0.0002138364779874214,1656911.2062106372
0.09245283018867925,0.00021635220125786165,1656911.20591801
0.09245283018867925,0.00021886792452830187,1656911.2056219603
0.09245283018867925,0.00022138364779874213,1656911.2053224875
0.09245283018867925,0.00022389937106918239,1656911.205019592
0.09245283018867925,0.00022641509433962264,1656911.2047132738
0.09245283018867925,0.0002289308176100629,1656911.204403533
0.09245283018867925,0.00023144654088050315,1656911.2040903692
0.09245283018867925,0.00023396226415094338,1656911.2037737826
0.09245283018867925,0.00023647798742138364,1656911.2034537732
0.09245283018867925,0.0002389937106918239,1656911.203130341
0.09245283018867925,0.00024150943396226415,1656911.2028034858
0.09245283018867925,0.0002440251572327044,1656911.202473208
0.09245283018867925,0.00024654088050314463,1656911.2021395077
0.09245283018867925,0.0002490566037735849,1656911.2018023846
0.09245283018867925,0.00025157232704402514,1656911.2014618386
0.09245283018867925,0.0002540880503144654,1656911.20111787
0.09245283018867925,0.00025660377358490566,1656911.200770479
0.09245283018867925,0.0002591194968553459,1656911.2004196648
0.09245283018867925,0.00026163522012578617,1656911.2000654286
0.09245283018867925,0.0002641509433962264,1656911.199707769
0.09245283018867925,0.0002666666666666667,1656911.199346687
0.09245283018867925,0.00026918238993710694,1656911.1989821822
0.09245283018867925,0.0002716981132075472,1656911.1986142548
0.09245283018867925,0.0002742138364779874,1656911.1982429046
0.09245283018867925,0.00027672955974842765,1656911.1978681318
0.09245283018867925,0.0002792452830188679,1656911.1974899361
0.09245283018867925,0.00028176100628930816,1656911.1971083176
0.09245283018867925,0.0002842767295597484,1656911.1967232763
0.09245283018867925,0.00028679245283018867,1656911.1963348123
0.09245283018867925,0.00028930817610062893,1656911.1959429258
0.09245283018867925,0.0002918238993710692,1656911.1955476163
0.09245283018867925,0.00029433962264150944,1656911.1951488843
0.09245283018867925,0.0002968553459119497,1656911.1947467295
0.09245283018867925,0.00029937106918238995,1656911.194341152
0.09245283018867925,0.0003018867924528302,1656911.193932152
0.09245283018867925,0.00030440251572327046,1656911.1935197294
0.09245283018867925,0.00030691823899371066,1656911.193103884
0.09245283018867925,0.0003094339622641509,1656911.1926846157
0.09245283018867925,0.0003119496855345912,1656911.192261925
0.09245283018867925,0.00031446540880503143,1656911.1918358116
0.09245283018867925,0.0003169811320754717,1656911.1914062756
0.09245283018867925,0.00031949685534591194,1656911.1909733168
0.09245283018867925,0.0003220125786163522,1656911.190536935
0.09245283018867925,0.00032452830188679245,1656911.1900971308
0.09245283018867925,0.0003270440251572327,1656911.1896539037
0.09245283018867925,0.00032955974842767297,1656911.1892072542
0.09245283018867925,0.0003320754716981132,1656911.1887571816
0.09245283018867925,0.0003345911949685535,1656911.188303686
0.09245283018867925,0.00033710691823899373,1656911.187846768
0.09245283018867925,0.00033962264150943393,1656911.1873864275
0.09245283018867925,0.0003421383647798742,1656911.1869226643
0.09245283018867925,0.00034465408805031445,1656911.1864554784
0.09245283018867925,0.0003471698113207547,1656911.1859848697
0.09245283018867925,0.00034968553459119496,1656911.1855108384
0.09245283018867925,0.0003522012578616352,1656911.1850333842
0.09245283018867925,0.00035471698113207547,1656911.1845525075
0.09245283018867925,0.0003572327044025157,1656911.1840682079
0.09245283018867925,0.000359748427672956,1656911.1835804856
0.09245283018867925,0.00036226415094339624,1656911.1830893406
0.09245283018867925,0.0003647798742138365,1656911.182594773
0.09245283018867925,0.00036729559748427675,1656911.1820967826
0.09245283018867925,0.000369811320754717,1656911.1815953697
0.09245283018867925,0.0003723270440251572,1656911.1810905342
0.09245283018867925,0.00037484276729559746,1656911.1805822758
0.09245283018867925,0.0003773584905660377,1656911.1800705951
0.09245283018867925,0.000379874213836478,1656911.1795554915
0.09245283018867925,0.00038238993710691823,1656911.1790369651
0.09245283018867925,0.0003849056603773585,1656911.178515016
0.09245283018867925,0.00038742138364779874,1656911.177989644
0.09245283018867925,0.000389937106918239,1656911.1774608495
0.09245283018867925,0.00039245283018867925,1656911.1769286324
0.09245283018867925,0.0003949685534591195,1656911.1763929923
0.09245283018867925,0.00039748427672955976,1656911.1758539297
0.09245283018867925,0.0003993919025157233,1656911.1753114446
0.09245283018867925,0.0004000895147959789,1656911.3914780028
0.09245283018867925,0.0004001994080829556,600361.9796325731
0.09245283018867925,0.00040034190782985775,4839.771007086856
0.09245283018867925,0.00040052668870615895,300.0000000082832
0.09245283018867925,0.0004007662959545148,299.9999999999989
0.09245283018867925,0.00040107699711912614,299.9999999999989
0.09245283018867925,0.00040147988649060065,299.9999999999989
0.09245283018867925,0.00040200231725087855,299.9999999999989
0.09245283018867925,0.00040267975855017533,299.9999999999989
0.09245283018867925,0.00040355820359760843,299.9999999999989
0.09245283018867925,0.00040469729225689287,299.9999999999989
0.09245283018867925,0.000406174360148051,299.9999999999989
0.09245283018867925,0.00040808968915892973,299.9999999999989
0.09245283018867925,0.000410573315837076,299.9999999999989
0.09245283018867925,0.0004137938599009755,299.9999999999989
0.09245283018867925,0.0004179699722606879,299.9999999999989
0.09245283018867925,0.0004233851797830548,299.9999999999989
0.09245283018867925,0.00043040713465026506,299.9999999999989
0.09245283018867925,0.0004395125751995842,299.9999999999989
0.09245283018867925,0.0004513196928990069,299.9999999999989
0.09245283018867925,0.0004666301029349545,299.9999999999989
0.09245283018867925,0.0004864832679017361,299.9999999999989
0.09245283018867925,0.0005122270695551743,299.9999999999989
0.09245283018867925,0.0005456093199258567,299.9999999999989
0.09245283018867925,0.0005888964247137427,299.9999999999989
0.09245283018867925,0.0006450272553231447,299.9999999999989
0.09245283018867925,0.0007178126763010592,299.9999999999989
0.09245283018867925,0.000812194274603024,299.9999999999989
0.09245283018867925,0.0009345798564730037,299.9999999999989
0.09245283018867925,0.0010932784896719465,299.9999999999989
0.09245283018867925,0.0012990646271760272,299.9999999999989
0.09245283018867925,0.0015659096121341622,299.9999999999989
0.09245283018867925,0.00191193022781288,299.9999999999989
0.09245283018867925,0.0023606186919916724,299.9999999999989
0.09245283018867925,0.002756972890549285,300.0
0.09433962264150944,6.289308176100629e-07,1650572.084763431
0.09433962264150944,2.5157232704402515e-06,1650572.084763431
0.09433962264150944,5.031446540880503e-06,1650572.0847588086
0.09433962264150944,7.547169811320755e-06,1650572.0847504886
0.09433962264150944,1.0062893081761006e-05,1650572.0847386029
0.09433962264150944,1.2578616352201259e-05,1650572.0847231953
0.09433962264150944,1.509433962264151e-05,1650572.084704286
0.09433962264150944,1.761006289308176e-05,1650572.0846818855
0.09433962264150944,2.0125786163522012e-05,1650572.0846560008
0.09433962264150944,2.2641509433962265e-05,1650572.0846266358
0.09433962264150944,2.5157232704402517e-05,1650572.0845937934
0.09433962264150944,2.7672955974842766e-05,1650572.0845574753
0.09433962264150944,3.018867924528302e-05,1650572.0845176834
0.09433962264150944,3.270440251572327e-05,1650572.0844744185
0.09433962264150944,3.522012578616353e-05,1650572.0844276822
0.09433962264150944,3.773584905660377e-05,1650572.0843774746
0.09433962264150944,4.0251572327044025e-05,1650572.0843237964
0.09433962264150944,4.276729559748428e-05,1650572.0842666482
0.09433962264150944,4.528301886792452e-05,1650572.0842060305
0.09433962264150944,4.779874213836478e-05,1650572.084141943
0.09433962264150944,5.0314465408805034e-05,1650572.0840743864
0.09433962264150944,5.283018867924528e-05,1650572.0840033612
0.09433962264150944,5.534591194968553e-05,1650572.083928867
0.09433962264150944,5.786163522012579e-05,1650572.0838509046
0.09433962264150944,6.037735849056604e-05,1650572.0837694737
0.09433962264150944,6.289308176100629e-05,1650572.0836845746
0.09433962264150944,6.540880503144654e-05,1650572.0835962074
0.09433962264150944,6.79245283018868e-05,1650572.083504372
0.09433962264150944,7.044025157232705e-05,1650572.0834090686
