z_cm,r_cm,T_cell_HeV
0.1,4.528301886792452e-05,1590746.0340541217
0.1,4.779874213836478e-05,1590746.0339613513
0.1,5.0314465408805034e-05,1590746.033863559
0.1,5.283018867924528e-05,1590746.033760745
0.1,5.534591194968553e-05,1590746.0336529103
0.1,5.786163522012579e-05,1590746.033540055
0.1,6.037735849056604e-05,1590746.033422179
0.1,6.289308176100629e-05,1590746.0332992827
0.1,6.540880503144654e-05,1590746.0331713657
0.1,6.79245283018868e-05,1590746.033038429
0.1,7.044025157232705e-05,1590746.0329004722
0.1,7.29559748427673e-05,1590746.0327574958
0.1,7.547169811320754e-05,1590746.032609499
0.1,7.79874213836478e-05,1590746.032456483
0.1,8.050314465408805e-05,1590746.0322984473
0.1,8.30188679245283e-05,1590746.032135392
0.1,8.553459119496856e-05,1590746.0319673175
0.1,8.80503144654088e-05,1590746.0317942235
0.1,9.056603773584905e-05,1590746.03161611
0.1,9.30817610062893e-05,1590746.0314329772
0.1,9.559748427672956e-05,1590746.0312448253
0.1,9.811320754716981e-05,1590746.0310516544
0.1,0.00010062893081761007,1590746.0308534643
0.1,0.00010314465408805032,1590746.0306502553
0.1,0.00010566037735849057,1590746.0304420271
0.1,0.00010817610062893081,1590746.0302287801
0.1,0.00011069182389937106,1590746.0300105142
0.1,0.00011320754716981132,1590746.0297872296
0.1,0.00011572327044025158,1590746.029558926
0.1,0.00011823899371069183,1590746.0293256035
0.1,0.00012075471698113206,1590746.029087262
0.1,0.00012327044025157232,1590746.0288439018
0.1,0.00012578616352201257,1590746.028595523
0.1,0.00012830188679245283,1590746.0283421252
0.1,0.00013081761006289308,1590746.0280837088
0.1,0.00013333333333333334,1590746.027820274
0.1,0.0001358490566037736,1590746.02755182
0.1,0.00013836477987421382,1590746.0272783476
0.1,0.00014088050314465408,1590746.0269998566
0.1,0.00014339622641509434,1590746.0267163466
0.1,0.0001459119496855346,1590746.0264278182
0.1,0.00014842767295597485,1590746.0261342712
0.1,0.0001509433962264151,1590746.0258357055
0.1,0.00015345911949685533,1590746.025532121
0.1,0.0001559748427672956,1590746.025223518
0.1,0.00015849056603773584,1590746.0249098963
0.1,0.0001610062893081761,1590746.024591256
0.1,0.00016352201257861635,1590746.0242675971
0.1,0.0001660377358490566,1590746.0239389197
0.1,0.00016855345911949687,1590746.0236052237
0.1,0.0001710691823899371,1590746.0232665092
0.1,0.00017358490566037735,1590746.0229227762
0.1,0.0001761006289308176,1590746.0225740245
0.1,0.00017861635220125786,1590746.0222202546
0.1,0.00018113207547169812,1590746.0218614659
0.1,0.00018364779874213837,1590746.021497659
0.1,0.0001861635220125786,1590746.0211288335
0.1,0.00018867924528301886,1590746.0207549895
0.1,0.00019119496855345911,1590746.020376127
0.1,0.00019371069182389937,1590746.0199922458
0.1,0.00019622641509433963,1590746.0196033465
0.1,0.00019874213836477988,1590746.0192094285
0.1,0.00020125786163522014,1590746.018810492
0.1,0.00020377358490566037,1590746.0184065374
0.1,0.00020628930817610062,1590746.017997564
0.1,0.00020880503144654088,1590746.0175835725
0.1,0.00021132075471698113,1590746.0171645626
0.1,0.0002138364779874214,1590746.0167405342
0.1,0.00021635220125786165,1590746.0163114872
0.1,0.00021886792452830187,1590746.015877422
0.1,0.00022138364779874213,1590746.015438338
0.1,0.00022389937106918239,1590746.0149942362
0.1,0.00022641509433962264,1590746.0145451156
0.1,0.0002289308176100629,1590746.014090977
0.1,0.00023144654088050315,1590746.0136318195
0.1,0.00023396226415094338,1590746.013167644
0.1,0.00023647798742138364,1590746.01269845
0.1,0.0002389937106918239,1590746.0122242377
0.1,0.00024150943396226415,1590746.0117450072
0.1,0.0002440251572327044,1590746.0112607584
0.1,0.00024654088050314463,1590746.0107714913
0.1,0.0002490566037735849,1590746.010277206
0.1,0.00025157232704402514,1590746.0097779024
0.1,0.0002540880503144654,1590746.0092735803
0.1,0.00025660377358490566,1590746.00876424
0.1,0.0002591194968553459,1590746.0082498812
0.1,0.00026163522012578617,1590746.0077305043
0.1,0.0002641509433962264,1590746.0072061087
0.1,0.0002666666666666667,1590746.0066766948
0.1,0.00026918238993710694,1590746.0061422628
0.1,0.0002716981132075472,1590746.0056028124
0.1,0.0002742138364779874,1590746.0050583435
0.1,0.00027672955974842765,1590746.0045088565
0.1,0.0002792452830188679,1590746.003954351
0.1,0.00028176100628930816,1590746.003394827
0.1,0.0002842767295597484,1590746.0028302849
0.1,0.00028679245283018867,1590746.0022607243
0.1,0.00028930817610062893,1590746.0016861456
0.1,0.0002918238993710692,1590746.0011065484
0.1,0.00029433962264150944,1590746.000521933
0.1,0.0002968553459119497,1590745.9999322991
0.1,0.00029937106918238995,1590745.999337647
0.1,0.0003018867924528302,1590745.998737977
0.1,0.00030440251572327046,1590745.9981332882
0.1,0.00030691823899371066,1590745.9975235816
0.1,0.0003094339622641509,1590745.9969088566
0.1,0.0003119496855345912,1590745.9962891133
0.1,0.00031446540880503143,1590745.9956643516
0.1,0.0003169811320754717,1590745.995034572
0.1,0.00031949685534591194,1590745.9943997737
0.1,0.0003220125786163522,1590745.9937599574
0.1,0.00032452830188679245,1590745.9931151231
0.1,0.0003270440251572327,1590745.9924652705
0.1,0.00032955974842767297,1590745.9918103996
0.1,0.0003320754716981132,1590745.9911505107
0.1,0.0003345911949685535,1590745.9904856032
0.1,0.00033710691823899373,1590745.989815678
0.1,0.00033962264150943393,1590745.9891407343
0.1,0.0003421383647798742,1590745.9884607724
0.1,0.00034465408805031445,1590745.9877757921
0.1,0.0003471698113207547,1590745.9870857939
0.1,0.00034968553459119496,1590745.9863907776
0.1,0.0003522012578616352,1590745.9856907427
0.1,0.00035471698113207547,1590745.9849856903
0.1,0.0003572327044025157,1590745.9842756195
0.1,0.000359748427672956,1590745.9835605302
0.1,0.00036226415094339624,1590745.9828404232
0.1,0.0003647798742138365,1590745.9821152978
0.1,0.00036729559748427675,1590745.9813851544
0.1,0.000369811320754717,1590745.9806499928
0.1,0.0003723270440251572,1590745.979909813
0.1,0.00037484276729559746,1590745.979164615
0.1,0.0003773584905660377,1590745.978414399
0.1,0.000379874213836478,1590745.9776591652
0.1,0.00038238993710691823,1590745.976898913
0.1,0.0003849056603773585,1590745.976133643
0.1,0.00038742138364779874,1590745.9753633544
0.1,0.000389937106918239,1590745.9745880482
0.1,0.00039245283018867925,1590745.9738077237
0.1,0.0003949685534591195,1590745.973022381
0.1,0.00039748427672955976,1590745.97223202
0.1,0.0003993919025157233,1590745.971436641
0.1,0.0004000895147959789,1590758.0943834628
0.1,0.0004001994080829556,315825.5533586429
0.1,0.00040034190782985775,495.9705083195
0.1,0.00040052668870615895,299.99999999999926
0.1,0.0004007662959545148,299.99999999999926
0.1,0.00040107699711912614,299.99999999999926
0.1,0.00040147988649060065,299.99999999999926
0.1,0.00040200231725087855,299.99999999999926
0.1,0.00040267975855017533,299.99999999999926
0.1,0.00040355820359760843,299.99999999999926
0.1,0.00040469729225689287,299.99999999999926
0.1,0.000406174360148051,299.99999999999926
0.1,0.00040808968915892973,299.99999999999926
0.1,0.000410573315837076,299.99999999999926
0.1,0.0004137938599009755,299.99999999999926
0.1,0.0004179699722606879,299.99999999999926
0.1,0.0004233851797830548,299.99999999999926
0.1,0.00043040713465026506,299.99999999999926
0.1,0.0004395125751995842,299.99999999999926
0.1,0.0004513196928990069,299.99999999999926
0.1,0.0004666301029349545,299.99999999999926
0.1,0.0004864832679017361,299.99999999999926
0.1,0.0005122270695551743,299.99999999999926
0.1,0.0005456093199258567,299.99999999999926
0.1,0.0005888964247137427,299.99999999999926
0.1,0.0006450272553231447,299.99999999999926
0.1,0.0007178126763010592,299.99999999999926
0.1,0.000812194274603024,299.99999999999926
0.1,0.0009345798564730037,299.99999999999926
0.1,0.0010932784896719465,299.99999999999926
0.1,0.0012990646271760272,299.99999999999926
0.1,0.0015659096121341622,299.99999999999926
0.1,0.00191193022781288,299.99999999999926
0.1,0.0023606186919916724,299.99999999999926
0.1,0.002756972890549285,300.0
0.1018867924528302,6.289308176100629e-07,1580191.5575476035
0.1018867924528302,2.5157232704402515e-06,1580191.5575476035
0.1018867924528302,5.031446540880503e-06,1580191.557540589
0.1018867924528302,7.547169811320755e-06,1580191.5575279628
0.1018867924528302,1.0062893081761006e-05,1580191.5575099257
0.1018867924528302,1.2578616352201259e-05,1580191.557486544
0.1018867924528302,1.509433962264151e-05,1580191.5574578485
0.1018867924528302,1.761006289308176e-05,1580191.5574238552
0.1018867924528302,2.0125786163522012e-05,1580191.5573845743
0.1018867924528302,2.2641509433962265e-05,1580191.557340012
0.1018867924528302,2.5157232704402517e-05,1580191.5572901724
0.1018867924528302,2.7672955974842766e-05,1580191.5572350589
0.1018867924528302,3.018867924528302e-05,1580191.557174673
0.1018867924528302,3.270440251572327e-05,1580191.5571090176
0.1018867924528302,3.522012578616353e-05,1580191.5570380932
0.1018867924528302,3.773584905660377e-05,1580191.5569619013
0.1018867924528302,4.0251572327044025e-05,1580191.5568804424
0.1018867924528302,4.276729559748428e-05,1580191.5567937177
0.1018867924528302,4.528301886792452e-05,1580191.5567017274
0.1018867924528302,4.779874213836478e-05,1580191.5566044722
0.1018867924528302,5.0314465408805034e-05,1580191.5565019527
0.1018867924528302,5.283018867924528e-05,1580191.5563941689
0.1018867924528302,5.534591194968553e-05,1580191.5562811207
0.1018867924528302,5.786163522012579e-05,1580191.5561628093
0.1018867924528302,6.037735849056604e-05,1580191.5560392344
0.1018867924528302,6.289308176100629e-05,1580191.5559103964
0.1018867924528302,6.540880503144654e-05,1580191.555776295
0.1018867924528302,6.79245283018868e-05,1580191.5556369312
0.1018867924528302,7.044025157232705e-05,1580191.5554923047
0.1018867924528302,7.29559748427673e-05,1580191.5553424158
0.1018867924528302,7.547169811320754e-05,1580191.5551872642
0.1018867924528302,7.79874213836478e-05,1580191.5550268502
0.1018867924528302,8.050314465408805e-05,1580191.554861174
0.1018867924528302,8.30188679245283e-05,1580191.5546902358
0.1018867924528302,8.553459119496856e-05,1580191.5545140351
0.1018867924528302,8.80503144654088e-05,1580191.5543325727
0.1018867924528302,9.056603773584905e-05,1580191.5541458484
0.1018867924528302,9.30817610062893e-05,1580191.5539538623
0.1018867924528302,9.559748427672956e-05,1580191.553756614
0.1018867924528302,9.811320754716981e-05,1580191.5535541042
0.1018867924528302,0.00010062893081761007,1580191.5533463326
0.1018867924528302,0.00010314465408805032,1580191.5531332993
0.1018867924528302,0.00010566037735849057,1580191.5529150045
0.1018867924528302,0.00010817610062893081,1580191.552691448
0.1018867924528302,0.00011069182389937106,1580191.5524626297
0.1018867924528302,0.00011320754716981132,1580191.55222855
0.1018867924528302,0.00011572327044025158,1580191.5519892084
0.1018867924528302,0.00011823899371069183,1580191.5517446054
0.1018867924528302,0.00012075471698113206,1580191.551494741
0.1018867924528302,0.00012327044025157232,1580191.5512396155
0.1018867924528302,0.00012578616352201257,1580191.5509792285
0.1018867924528302,0.00012830188679245283,1580191.5507135799
0.1018867924528302,0.00013081761006289308,1580191.5504426702
0.1018867924528302,0.00013333333333333334,1580191.5501664993
0.1018867924528302,0.0001358490566037736,1580191.549885067
0.1018867924528302,0.00013836477987421382,1580191.5495983732
0.1018867924528302,0.00014088050314465408,1580191.5493064183
0.1018867924528302,0.00014339622641509434,1580191.5490092018
0.1018867924528302,0.0001459119496855346,1580191.5487067243
0.1018867924528302,0.00014842767295597485,1580191.5483989855
0.1018867924528302,0.0001509433962264151,1580191.5480859855
0.1018867924528302,0.00015345911949685533,1580191.5477677241
0.1018867924528302,0.0001559748427672956,1580191.5474442015
0.1018867924528302,0.00015849056603773584,1580191.5471154184
0.1018867924528302,0.0001610062893081761,1580191.5467813734
0.1018867924528302,0.00016352201257861635,1580191.5464420673
0.1018867924528302,0.0001660377358490566,1580191.5460975002
0.1018867924528302,0.00016855345911949687,1580191.5457476717
0.1018867924528302,0.0001710691823899371,1580191.5453925824
0.1018867924528302,0.00017358490566037735,1580191.5450322318
0.1018867924528302,0.0001761006289308176,1580191.5446666204
0.1018867924528302,0.00017861635220125786,1580191.5442957478
0.1018867924528302,0.00018113207547169812,1580191.543919614
0.1018867924528302,0.00018364779874213837,1580191.5435382193
0.1018867924528302,0.0001861635220125786,1580191.5431515635
0.1018867924528302,0.00018867924528301886,1580191.5427596467
0.1018867924528302,0.00019119496855345911,1580191.5423624685
0.1018867924528302,0.00019371069182389937,1580191.5419600294
0.1018867924528302,0.00019622641509433963,1580191.5415523292
0.1018867924528302,0.00019874213836477988,1580191.5411393682
0.1018867924528302,0.00020125786163522014,1580191.5407211457
0.1018867924528302,0.00020377358490566037,1580191.5402976624
0.1018867924528302,0.00020628930817610062,1580191.5398689178
0.1018867924528302,0.00020880503144654088,1580191.5394349124
0.1018867924528302,0.00021132075471698113,1580191.5389956457
0.1018867924528302,0.0002138364779874214,1580191.5385511182
0.1018867924528302,0.00021635220125786165,1580191.5381013295
0.1018867924528302,0.00021886792452830187,1580191.5376462801
0.1018867924528302,0.00022138364779874213,1580191.5371859695
0.1018867924528302,0.00022389937106918239,1580191.536720398
0.1018867924528302,0.00022641509433962264,1580191.536249566
0.1018867924528302,0.0002289308176100629,1580191.5357734724
0.1018867924528302,0.00023144654088050315,1580191.5352921183
0.1018867924528302,0.00023396226415094338,1580191.5348055032
0.1018867924528302,0.00023647798742138364,1580191.5343136273
0.1018867924528302,0.0002389937106918239,1580191.5338164903
0.1018867924528302,0.00024150943396226415,1580191.533314092
0.1018867924528302,0.0002440251572327044,1580191.5328064333
0.1018867924528302,0.00024654088050314463,1580191.5322935134
0.1018867924528302,0.0002490566037735849,1580191.5317753328
0.1018867924528302,0.00025157232704402514,1580191.5312518913
0.1018867924528302,0.0002540880503144654,1580191.5307231888
0.1018867924528302,0.00025660377358490566,1580191.5301892255
0.1018867924528302,0.0002591194968553459,1580191.5296500013
0.1018867924528302,0.00026163522012578617,1580191.5291055162
0.1018867924528302,0.0002641509433962264,1580191.5285557702
0.1018867924528302,0.0002666666666666667,1580191.5280007634
