z_cm,r_cm,T_cell_HeV
0.10407523510971788,0.0493730407523511,720893.2181825868
0.10407523510971788,0.049843260188087775,720815.9825837859
0.10407523510971788,0.05031347962382445,720737.946251554
0.10407523510971788,0.05078369905956113,720659.1072123395
0.10407523510971788,0.051253918495297805,720579.4634725486
0.10407523510971788,0.05172413793103448,720499.0130185016
0.10407523510971788,0.05219435736677116,720417.7538163911
0.10407523510971788,0.052664576802507836,720335.683812238
0.10407523510971788,0.05313479623824451,720252.8009318475
0.10407523510971788,0.05360501567398119,720169.1030807643
0.10407523510971788,0.054075235109717866,720084.588144228
0.10407523510971788,0.05454545454545454,719999.2539871272
0.10407523510971788,0.05501567398119122,719913.0984539529
0.10407523510971788,0.0554858934169279,719826.1193687526
0.10407523510971788,0.05595611285266458,719738.3145350819
0.10407523510971788,0.05642633228840126,719649.6817359573
0.10407523510971788,0.056896551724137934,719560.2187338073
0.10407523510971788,0.05736677115987461,719469.9232704235
0.10407523510971788,0.05783699059561129,719378.7930669104
0.10407523510971788,0.058307210031347964,719286.8258236347
0.10407523510971788,0.05877742946708464,719194.0192201756
0.10407523510971788,0.05924764890282132,719100.3709152713
0.10407523510971788,0.059717868338557994,719005.8785467678
0.10407523510971788,0.06018808777429467,718910.5397315649
0.10407523510971788,0.06065830721003135,718814.3520655633
0.10407523510971788,0.061128526645768025,718717.3131236093
0.10407523510971788,0.0615987460815047,718619.420459439
0.10407523510971788,0.06206896551724138,718520.6716056243
0.10407523510971788,0.06253918495297806,718421.0640735135
0.10407523510971788,0.06300940438871473,718320.5953531752
0.10407523510971788,0.06347962382445141,718219.2629133395
0.10407523510971788,0.06394984326018809,718117.0642013387
0.10407523510971788,0.06442006269592476,718013.9966430468
0.10407523510971788,0.06489028213166144,717910.0576428192
0.10407523510971788,0.06536050156739812,717805.2445834299
0.10407523510971788,0.06583072100313479,717699.554826009
0.10407523510971788,0.06630094043887147,717592.9857099794
0.10407523510971788,0.06677115987460815,717485.5345529914
0.10407523510971788,0.06724137931034482,717377.1986508569
0.10407523510971788,0.0677115987460815,717267.9752774828
0.10407523510971788,0.06818181818181818,717157.8616848033
0.10407523510971788,0.06865203761755485,717046.8551027108
0.10407523510971788,0.06912225705329153,716934.9527389857
0.10407523510971788,0.06959247648902821,716822.1517792257
0.10407523510971788,0.07006269592476488,716708.4493867728
0.10407523510971788,0.07053291536050157,716593.8427026406
0.10407523510971788,0.07100313479623825,716478.3288454387
0.10407523510971788,0.07147335423197493,716361.9049112971
0.10407523510971788,0.0719435736677116,716244.5679737891
0.10407523510971788,0.07241379310344828,716126.3150838518
0.10407523510971788,0.07288401253918496,716007.1432697071
0.10407523510971788,0.07335423197492164,715887.0495367795
0.10407523510971788,0.07382445141065831,715766.0308676137
0.10407523510971788,0.07429467084639499,715644.0842217898
0.10407523510971788,0.07476489028213167,715521.2065358376
0.10407523510971788,0.07523510971786834,715397.3947231494
0.10407523510971788,0.07570532915360502,715272.6456738901
0.10407523510971788,0.0761755485893417,715146.9562549078
0.10407523510971788,0.07664576802507837,715020.3233096397
0.10407523510971788,0.07711598746081505,714892.7436580196
0.10407523510971788,0.07758620689655173,714764.2140963804
0.10407523510971788,0.0780564263322884,714634.7313973575
0.10407523510971788,0.07852664576802508,714504.2923097883
0.10407523510971788,0.07899686520376176,714372.8935586108
0.10407523510971788,0.07946708463949843,714240.5318447598
0.10407523510971788,0.07993730407523511,714107.2038450617
0.10407523510971788,0.08040752351097179,713972.9062121256
0.10407523510971788,0.08087774294670846,713837.6355742346
0.10407523510971788,0.08134796238244514,713701.3885352331
0.10407523510971788,0.08181818181818182,713564.1616744113
0.10407523510971788,0.0822884012539185,713425.9515463897
0.10407523510971788,0.08275862068965517,713286.7546809998
0.10407523510971788,0.08322884012539185,713146.5675831613
0.10407523510971788,0.08369905956112852,713005.3867327592
0.10407523510971788,0.0841692789968652,712863.2085845158
0.10407523510971788,0.08463949843260188,712720.029567862
0.10407523510971788,0.08510971786833856,712575.8460868048
0.10407523510971788,0.08557993730407523,712430.6545197921
0.10407523510971788,0.08605015673981191,712284.451219575
0.10407523510971788,0.08652037617554859,712137.232513067
0.10407523510971788,0.08699059561128526,711988.9947011998
0.10407523510971788,0.08746081504702194,711839.734058777
0.10407523510971788,0.08793103448275862,711689.4468343229
0.10407523510971788,0.08840125391849529,711538.1292499299
0.10407523510971788,0.08887147335423197,711385.7775011016
0.10407523510971788,0.08934169278996865,711232.3877565926
0.10407523510971788,0.08981191222570532,711077.9561582447
0.10407523510971788,0.090282131661442,710922.4788208199
0.10407523510971788,0.09075235109717869,710765.9518318293
0.10407523510971788,0.09122257053291537,710608.3712513589
0.10407523510971788,0.09169278996865204,710449.7331118905
0.10407523510971788,0.09216300940438872,710290.0334181192
0.10407523510971788,0.0926332288401254,710129.268146768
0.10407523510971788,0.09310344827586207,709967.433246396
0.10407523510971788,0.09357366771159875,709804.5246372045
0.10407523510971788,0.09404388714733543,709640.5382108373
0.10407523510971788,0.0945141065830721,709475.4698301776
0.10407523510971788,0.09498432601880878,709309.3153291403
0.10407523510971788,0.09545454545454546,709142.0705124586
0.10407523510971788,0.09592476489028214,708973.7311554676
0.10407523510971788,0.09639498432601881,708804.293003882
0.10407523510971788,0.09686520376175549,708633.7517735688
0.10407523510971788,0.09733542319749217,708462.1031503159
0.10407523510971788,0.09780564263322884,708289.3427895948
0.10407523510971788,0.09827586206896552,708115.4663163183
0.10407523510971788,0.0987460815047022,707940.4693245931
0.10407523510971788,0.09921630094043887,707764.3473774669
0.10407523510971788,0.09968652037617555,707587.0960066697
0.10407523510971788,0.10015673981191223,707408.7107123499
0.10407523510971788,0.1006269592476489,707229.1869628041
0.10407523510971788,0.10109717868338558,707048.5201942018
0.10407523510971788,0.10156739811912226,706866.7058103038
0.10407523510971788,0.10203761755485893,706683.7391821737
0.10407523510971788,0.10250783699059561,706499.6156478848
0.10407523510971788,0.10297805642633229,706314.3305122192
0.10407523510971788,0.10344827586206896,706127.8790463621
0.10407523510971788,0.10391849529780564,705940.2564875879
0.10407523510971788,0.10438871473354232,705751.4580389406
0.10407523510971788,0.104858934169279,705561.4788689069
0.10407523510971788,0.10532915360501567,705370.3141110841
0.10407523510971788,0.10579937304075235,705177.9588638382
0.10407523510971788,0.10626959247648902,704984.4081899577
0.10407523510971788,0.1067398119122257,704789.6571162982
0.10407523510971788,0.10721003134796238,704593.700633421
0.10407523510971788,0.10768025078369906,704396.5336952232
0.10407523510971788,0.10815047021943573,704198.1512185616
0.10407523510971788,0.10862068965517241,703998.5480828676
0.10407523510971788,0.10909090909090909,703797.7191297553
0.10407523510971788,0.10956112852664576,703595.6591626207
0.10407523510971788,0.11003134796238244,703392.362946235
0.10407523510971788,0.11050156739811913,703187.8252063268
0.10407523510971788,0.1109717868338558,702982.0406291592
0.10407523510971788,0.11144200626959248,702775.0038610961
0.10407523510971788,0.11191222570532916,702566.7095081616
0.10407523510971788,0.11238244514106584,702357.1521355907
0.10407523510971788,0.11285266457680251,702146.3262673706
0.10407523510971788,0.11332288401253919,701934.2263857743
0.10407523510971788,0.11379310344827587,701720.8469308849
0.10407523510971788,0.11426332288401254,701506.1823001108
0.10407523510971788,0.11473354231974922,701290.2268476923
0.10407523510971788,0.1152037617554859,701072.9748841989
0.10407523510971788,0.11567398119122257,700854.4206760174
0.10407523510971788,0.11614420062695925,700634.558444831
0.10407523510971788,0.11661442006269593,700413.3823670887
0.10407523510971788,0.1170846394984326,700190.8865734648
0.10407523510971788,0.11755485893416928,699967.0651483103
0.10407523510971788,0.11802507836990596,699741.912129093
0.10407523510971788,0.11849529780564264,699515.4215058289
0.10407523510971788,0.11896551724137931,699287.5872205034
0.10407523510971788,0.11943573667711599,699058.4031664833
0.10407523510971788,0.11990595611285267,698827.8631879175
0.10407523510971788,0.12037617554858934,698595.9610791294
0.10407523510971788,0.12084639498432602,698362.6905839976
0.10407523510971788,0.1213166144200627,698128.0453953278
0.10407523510971788,0.12178683385579937,697892.0191542144
0.10407523510971788,0.12225705329153605,697654.6054493904
0.10407523510971788,0.12272727272727273,697415.7978165695
0.10407523510971788,0.1231974921630094,697175.5897377764
0.10407523510971788,0.12366771159874608,696933.974640668
0.10407523510971788,0.12413793103448276,696690.945897843
0.10407523510971788,0.12460815047021943,696446.4968261442
0.10407523510971788,0.1250783699059561,696200.6206859484
0.10407523510971788,0.12554858934169277,695953.3106804496
0.10407523510971788,0.1260188087774295,695704.5599549316
0.10407523510971788,0.12648902821316615,695454.3615960327
0.10407523510971788,0.12695924764890282,695202.7086310043
0.10407523510971788,0.12742946708463948,694949.5940269611
0.10407523510971788,0.1278996865203762,694695.0106901289
0.10407523510971788,0.12836990595611286,694438.9514650885
0.10407523510971788,0.12884012539184952,694181.4091340202
0.10407523510971788,0.1293103448275862,693922.3764159518
0.10407523510971788,0.1297805642633229,693661.8459660151
0.10407523510971788,0.13025078369905957,693399.810374718
0.10407523510971788,0.13072100313479623,693136.2621672387
0.10407523510971788,0.1311912225705329,692871.1938027531
0.10407523510971788,0.1316614420062696,692604.5976738124
0.10407523510971788,0.13213166144200628,692336.4661057855
0.10407523510971788,0.13260188087774294,692066.7913563923
0.10407523510971788,0.1330721003134796,691795.5656153607
0.10407523510971788,0.13354231974921632,691522.7810042471
0.10407523510971788,0.13401253918495298,691248.4295764763
0.10407523510971788,0.13448275862068965,690972.503317671
0.10407523510971788,0.1349529780564263,690694.9941463647
0.10407523510971788,0.13542319749216303,690415.8939152214
0.10407523510971788,0.1358934169278997,690135.1944129199
0.10407523510971788,0.13636363636363635,689852.8873669148
0.10407523510971788,0.13683385579937302,689568.9644473498
0.10407523510971788,0.13730407523510973,689283.4172724845
0.10407523510971788,0.1377742946708464,688996.2374161142
0.10407523510971788,0.13824451410658306,688707.4164176096
0.10407523510971788,0.13871473354231972,688416.945795408
0.10407523510971788,0.13918495297805644,688124.8170650554
0.10407523510971788,0.1396551724137931,687831.0217632531
0.10407523510971788,0.14012539184952977,687535.5514798474
0.10407523510971788,0.14059561128526646,687238.3979003374
0.10407523510971788,0.14106583072100315,686939.5528623473
0.10407523510971788,0.1415360501567398,686639.0084306791
0.10407523510971788,0.14200626959247648,686336.7569971553
0.10407523510971788,0.1424764890282132,686032.7914136437
0.10407523510971788,0.14294670846394986,685727.1051696496
0.10407523510971788,0.14341692789968652,685419.6926300081
0.10407523510971788,0.14388714733542318,685110.5493540078
0.10407523510971788,0.1443573667711599,684799.6725254232
0.10407523510971788,0.14482758620689656,684487.0615345467
0.10407523510971788,0.14529780564263323,684172.7187700153
0.10407523510971788,0.1457680250783699,683856.6507025766
0.10407523510971788,0.1462382445141066,683538.8693789192
0.10407523510971788,0.14670846394984327,683219.3944975963
0.10407523510971788,0.14717868338557993,682898.2563209512
0.10407523510971788,0.1476489028213166,682575.4998029432
0.10407523510971788,0.14811912225705332,682251.190508694
0.10407523510971788,0.14858934169278998,681925.4232084397
0.10407523510971788,0.14905956112852664,681598.3345098791
0.10407523510971788,0.1495297805642633,681270.121642126
0.10407523510971788,0.14988294514106582,680941.0706448938
0.10407523510971788,0.15000210035864142,680946.3178029238
0.10407523510971788,0.15000452193692088,679413.559720356
0.10407523510971788,0.1500074295678127,677542.7993293244
0.10407523510971788,0.15001092081047662,675251.0714724057
0.10407523510971788,0.1500151128058817,672430.6201950089
0.10407523510971788,0.15002014620721404,668938.9954948595
0.10407523510971788,0.1500261898991852,664583.6371361018
0.10407523510971788,0.150033446664587,659096.7111377902
0.10407523510971788,0.15004215998822235,652091.535446102
0.10407523510971788,0.15005262222650212,642981.1642846842
0.10407523510971788,0.15006518441682162,630809.9093614265
0.10407523510971788,0.15008026805584834,613849.904500762
0.10407523510971788,0.15009837924191555,588385.5747524159
0.10407523510971788,0.15012012565603886,543047.9190808546
0.10407523510971788,0.15014623695131607,150281.83856995482
0.10407523510971788,0.15017758923483232,300.2085322781715
0.10407523510971788,0.15021523446350613,300.0000000000842
0.10407523510971788,0.15026043574019055,300.0000000000842
0.10407523510971788,0.1503147096943111,300.0000000000842
0.10407523510971788,0.1503798773690307,300.0000000000842
0.10407523510971788,0.15045812532234776,300.0000000000842
0.10407523510971788,0.15055207899224093,300.0000000000842
0.10407523510971788,0.1506648907874662,300.0000000000842
