z_cm,r_cm,T_cell_HeV
0.022570532915360503,0.0390282131661442,824760.2855075873
0.022570532915360503,0.03949843260188088,824668.2397950449
0.022570532915360503,0.039968652037617555,824574.9001934387
0.022570532915360503,0.04043887147335423,824480.2592598659
0.022570532915360503,0.04090909090909091,824384.309424798
0.022570532915360503,0.041379310344827586,824287.0429904874
0.022570532915360503,0.04184952978056426,824188.4521293376
0.022570532915360503,0.04231974921630094,824088.5288822389
0.022570532915360503,0.042789968652037616,823987.2651568694
0.022570532915360503,0.04326018808777429,823884.6527259584
0.022570532915360503,0.04373040752351097,823780.6832255122
0.022570532915360503,0.044200626959247646,823675.3481530035
0.022570532915360503,0.04467084639498432,823568.63886552
0.022570532915360503,0.045141065830721,823460.5465778754
0.022570532915360503,0.045611285266457684,823351.062360678
0.022570532915360503,0.04608150470219436,823240.1771383589
0.022570532915360503,0.04655172413793104,823127.8816871584
0.022570532915360503,0.047021943573667714,823014.1666330682
0.022570532915360503,0.04749216300940439,822899.0224497303
0.022570532915360503,0.04796238244514107,822782.4394562901
0.022570532915360503,0.048432601880877744,822664.4078152052
0.022570532915360503,0.04890282131661442,822544.9175300043
0.022570532915360503,0.0493730407523511,822423.9584430007
0.022570532915360503,0.049843260188087775,822301.5202329549
0.022570532915360503,0.05031347962382445,822177.5924126882
0.022570532915360503,0.05078369905956113,822052.1643266435
0.022570532915360503,0.051253918495297805,821925.2251483945
0.022570532915360503,0.05172413793103448,821796.7638781013
0.022570532915360503,0.05219435736677116,821666.7693399101
0.022570532915360503,0.052664576802507836,821535.2301792974
0.022570532915360503,0.05313479623824451,821402.1348603555
0.022570532915360503,0.05360501567398119,821267.4716630211
0.022570532915360503,0.054075235109717866,821131.2286802416
0.022570532915360503,0.05454545454545454,820993.3938150811
0.022570532915360503,0.05501567398119122,820853.9547777617
0.022570532915360503,0.0554858934169279,820712.8990826422
0.022570532915360503,0.05595611285266458,820570.214045129
0.022570532915360503,0.05642633228840126,820425.8867785197
0.022570532915360503,0.056896551724137934,820279.9041907775
0.022570532915360503,0.05736677115987461,820132.2529812339
0.022570532915360503,0.05783699059561129,819982.9196372202
0.022570532915360503,0.058307210031347964,819831.8904306222
0.022570532915360503,0.05877742946708464,819679.1514143599
0.022570532915360503,0.05924764890282132,819524.6884187892
0.022570532915360503,0.059717868338557994,819368.4870480227
0.022570532915360503,0.06018808777429467,819210.5326761679
0.022570532915360503,0.06065830721003135,819050.8104434825
0.022570532915360503,0.061128526645768025,818889.3052524427
0.022570532915360503,0.0615987460815047,818726.0017637227
0.022570532915360503,0.06206896551724138,818560.8843920842
0.022570532915360503,0.06253918495297806,818393.9373021721
0.022570532915360503,0.06300940438871473,818225.144404216
0.022570532915360503,0.06347962382445141,818054.4893496322
0.022570532915360503,0.06394984326018809,817881.9555265274
0.022570532915360503,0.06442006269592476,817707.526055098
0.022570532915360503,0.06489028213166144,817531.1837829249
0.022570532915360503,0.06536050156739812,817352.9112801588
0.022570532915360503,0.06583072100313479,817172.6908345964
0.022570532915360503,0.06630094043887147,816990.5044466405
0.022570532915360503,0.06677115987460815,816806.3338241444
0.022570532915360503,0.06724137931034482,816620.1603771367
0.022570532915360503,0.0677115987460815,816431.9652124209
0.022570532915360503,0.06818181818181818,816241.7291280512
0.022570532915360503,0.06865203761755485,816049.432607676
0.022570532915360503,0.06912225705329153,815855.0558147501
0.022570532915360503,0.06959247648902821,815658.578586609
0.022570532915360503,0.07006269592476488,815459.9804284017
0.022570532915360503,0.07053291536050157,815259.2405068818
0.022570532915360503,0.07100313479623825,815056.3376440473
0.022570532915360503,0.07147335423197493,814851.2503106304
0.022570532915360503,0.0719435736677116,814643.9566194294
0.022570532915360503,0.07241379310344828,814434.4343184801
0.022570532915360503,0.07288401253918496,814222.6607840626
0.022570532915360503,0.07335423197492164,814008.6130135371
0.022570532915360503,0.07382445141065831,813792.2676180066
0.022570532915360503,0.07429467084639499,813573.6008147987
0.022570532915360503,0.07476489028213167,813352.5884197642
0.022570532915360503,0.07523510971786834,813129.2058393849
0.022570532915360503,0.07570532915360502,812903.4280626883
0.022570532915360503,0.0761755485893417,812675.2296529593
0.022570532915360503,0.07664576802507837,812444.5847392482
0.022570532915360503,0.07711598746081505,812211.4670076643
0.022570532915360503,0.07758620689655173,811975.8496924539
0.022570532915360503,0.0780564263322884,811737.7055668511
0.022570532915360503,0.07852664576802508,811497.0069337003
0.022570532915360503,0.07899686520376176,811253.7256158395
0.022570532915360503,0.07946708463949843,811007.832946239
0.022570532915360503,0.07993730407523511,810759.2997578908
0.022570532915360503,0.08040752351097179,810508.0963734351
0.022570532915360503,0.08087774294670846,810254.1925945244
0.022570532915360503,0.08134796238244514,809997.5576909098
0.022570532915360503,0.08181818181818182,809738.1603892474
0.022570532915360503,0.0822884012539185,809475.9688616112
0.022570532915360503,0.08275862068965517,809210.950713709
0.022570532915360503,0.08322884012539185,808943.0729727875
0.022570532915360503,0.08369905956112852,808672.3020752214
0.022570532915360503,0.0841692789968652,808398.603853773
0.022570532915360503,0.08463949843260188,808121.9435245167
0.022570532915360503,0.08510971786833856,807842.2856734146
0.022570532915360503,0.08557993730407523,807559.5942425351
0.022570532915360503,0.08605015673981191,807273.8325159007
0.022570532915360503,0.08652037617554859,806984.9631049575
0.022570532915360503,0.08699059561128526,806692.9479336515
0.022570532915360503,0.08746081504702194,806397.7482231008
0.022570532915360503,0.08793103448275862,806099.3244758524
0.022570532915360503,0.08840125391849529,805797.636459708
0.022570532915360503,0.08887147335423197,805492.6431911077
0.022570532915360503,0.08934169278996865,805184.3029180567
0.022570532915360503,0.08981191222570532,804872.5731025824
0.022570532915360503,0.090282131661442,804557.4104027024
0.022570532915360503,0.09075235109717869,804238.7706538959
0.022570532915360503,0.09122257053291537,803916.6088500537
0.022570532915360503,0.09169278996865204,803590.8791238988
0.022570532915360503,0.09216300940438872,803261.5347268532
0.022570532915360503,0.0926332288401254,802928.5280083405
0.022570532915360503,0.09310344827586207,802591.8103944985
0.022570532915360503,0.09357366771159875,802251.3323662911
0.022570532915360503,0.09404388714733543,801907.0434369931
0.022570532915360503,0.0945141065830721,801558.8921290325
0.022570532915360503,0.09498432601880878,801206.8259501659
0.022570532915360503,0.09545454545454546,800850.7913689688
0.022570532915360503,0.09592476489028214,800490.7337896166
0.022570532915360503,0.09639498432601881,800126.5975259335
0.022570532915360503,0.09686520376175549,799758.3257746844
0.022570532915360503,0.09733542319749217,799385.8605880882
0.022570532915360503,0.09780564263322884,799009.1428455233
0.022570532915360503,0.09827586206896552,798628.1122244011
0.022570532915360503,0.0987460815047022,798242.7071701792
0.022570532915360503,0.09921630094043887,797852.8648654862
0.022570532915360503,0.09968652037617555,797458.5211983285
0.022570532915360503,0.10015673981191223,797059.6107293498
0.022570532915360503,0.1006269592476489,796656.0666581102
0.022570532915360503,0.10109717868338558,796247.820788353
0.022570532915360503,0.10156739811912226,795834.8034922263
0.022570532915360503,0.10203761755485893,795416.9436734252
0.022570532915360503,0.10250783699059561,794994.1687292145
0.022570532915360503,0.10297805642633229,794566.4045113006
0.022570532915360503,0.10344827586206896,794133.5752855098
0.022570532915360503,0.10391849529780564,793695.6036902344
0.022570532915360503,0.10438871473354232,793252.4106936055
0.022570532915360503,0.104858934169279,792803.9155493506
0.022570532915360503,0.10532915360501567,792350.0357512899
0.022570532915360503,0.10579937304075235,791890.6869864289
0.022570532915360503,0.10626959247648902,791425.783086596
0.022570532915360503,0.1067398119122257,790955.2359785816
0.022570532915360503,0.10721003134796238,790478.9556327233
0.022570532915360503,0.10768025078369906,789996.8500098895
0.022570532915360503,0.10815047021943573,789508.8250068049
0.022570532915360503,0.10862068965517241,789014.7843996648
0.022570532915360503,0.10909090909090909,788514.6297859784
0.022570532915360503,0.10956112852664576,788008.2605245844
0.022570532915360503,0.11003134796238244,787495.5736737779
0.022570532915360503,0.11050156739811913,786976.4639274839
0.022570532915360503,0.1109717868338558,786450.8235494142
0.022570532915360503,0.11144200626959248,785918.542305141
0.022570532915360503,0.11191222570532916,785379.5073920178
0.022570532915360503,0.11238244514106584,784833.6033668753
0.022570532915360503,0.11285266457680251,784280.7120714232
0.022570532915360503,0.11332288401253919,783720.7125552776
0.022570532915360503,0.11379310344827587,783153.4809965406
0.022570532915360503,0.11426332288401254,782578.8906198493
0.022570532915360503,0.11473354231974922,781996.8116118144
0.022570532915360503,0.1152037617554859,781407.1110337626
0.022570532915360503,0.11567398119122257,780809.6527316963
0.022570532915360503,0.11614420062695925,780204.2972433816
0.022570532915360503,0.11661442006269593,779590.9017024715
0.022570532915360503,0.1170846394984326,778969.3197395732
0.022570532915360503,0.11755485893416928,778339.4013801578
0.022570532915360503,0.11802507836990596,777700.9929392174
0.022570532915360503,0.11849529780564264,777053.9369125651
0.022570532915360503,0.11896551724137931,776398.0718646728
0.022570532915360503,0.11943573667711599,775733.2323129392
0.022570532915360503,0.11990595611285267,775059.2486082789
0.022570532915360503,0.12037617554858934,774375.9468119148
0.022570532915360503,0.12084639498432602,773683.1485682613
0.022570532915360503,0.1213166144200627,772980.6709737743
0.022570532915360503,0.12178683385579937,772268.3264416454
0.022570532915360503,0.12225705329153605,771545.9225622133
0.022570532915360503,0.12272727272727273,770813.2619589589
0.022570532915360503,0.1231974921630094,770070.1421399488
0.022570532915360503,0.12366771159874608,769316.3553445867
0.022570532915360503,0.12413793103448276,768551.6883855246
0.022570532915360503,0.12460815047021943,767775.9224855845
0.022570532915360503,0.1250783699059561,766988.8331095297
0.022570532915360503,0.12554858934169277,766190.1897905208
0.022570532915360503,0.1260188087774295,765379.7559510823
0.022570532915360503,0.12648902821316615,764557.2887183962
0.022570532915360503,0.12695924764890282,763722.5387337293
0.022570532915360503,0.12742946708463948,762875.2499557857
0.022570532915360503,0.1278996865203762,762015.1594577685
0.022570532915360503,0.12836990595611286,761141.9972179085
0.022570532915360503,0.12884012539184952,760255.4859032099
0.022570532915360503,0.1293103448275862,759355.3406461327
0.022570532915360503,0.1297805642633229,758441.268813915
0.022570532915360503,0.13025078369905957,757512.9697701993
0.022570532915360503,0.13072100313479623,756570.1346286053
0.022570532915360503,0.1311912225705329,755612.4459978465
0.022570532915360503,0.1316614420062696,754639.5777179439
0.022570532915360503,0.13213166144200628,753651.1945870458
0.022570532915360503,0.13260188087774294,752646.9520782983
0.022570532915360503,0.1330721003134796,751626.4960461481
0.022570532915360503,0.13354231974921632,750589.4624213837
0.022570532915360503,0.13401253918495298,749535.476894134
0.022570532915360503,0.13448275862068965,748464.154583944
0.022570532915360503,0.1349529780564263,747375.0996959389
0.022570532915360503,0.13542319749216303,746267.9051619549
0.022570532915360503,0.1358934169278997,745142.1522653803
0.022570532915360503,0.13636363636363635,743997.4102482806
0.022570532915360503,0.13683385579937302,742833.2358992067
0.022570532915360503,0.13730407523510973,741649.1731198742
0.022570532915360503,0.1377742946708464,740444.7524686819
0.022570532915360503,0.13824451410658306,739219.4906787759
0.022570532915360503,0.13871473354231972,737972.8901480878
0.022570532915360503,0.13918495297805644,736704.4383984562
0.022570532915360503,0.1396551724137931,735413.607500598
0.022570532915360503,0.14012539184952977,734099.853461307
0.022570532915360503,0.14059561128526646,732762.6155688353
0.022570532915360503,0.14106583072100315,731401.3156919479
0.022570532915360503,0.1415360501567398,730015.3575276263
0.022570532915360503,0.14200626959247648,728604.1257918403
0.022570532915360503,0.1424764890282132,727166.9853471899
0.022570532915360503,0.14294670846394986,725703.28026055
0.022570532915360503,0.14341692789968652,724212.3327831154
0.022570532915360503,0.14388714733542318,722693.4422444453
0.022570532915360503,0.1443573667711599,721145.8838512234
0.022570532915360503,0.14482758620689656,719568.9073804945
0.022570532915360503,0.14529780564263323,717961.7357560829
0.022570532915360503,0.1457680250783699,716323.5634957369
0.022570532915360503,0.1462382445141066,714653.5550152694
0.022570532915360503,0.14670846394984327,712950.8427745474
0.022570532915360503,0.14717868338557993,711214.5252486127
0.022570532915360503,0.1476489028213166,709443.6647054611
0.022570532915360503,0.14811912225705332,707637.2847700416
0.022570532915360503,0.14858934169278998,705794.3677518197
0.022570532915360503,0.14905956112852664,703913.8517107455
0.022570532915360503,0.1495297805642633,701994.6272336072
