z_cm,r_cm,T_cell_HeV
0.021316614420062698,0.1250783699059561,860362.7373545864
0.021316614420062698,0.12554858934169277,860325.9767181233
0.021316614420062698,0.1260188087774295,860288.9653805732
0.021316614420062698,0.12648902821316615,860251.7037145382
0.021316614420062698,0.12695924764890282,860214.1922651735
0.021316614420062698,0.12742946708463948,860176.4317614465
0.021316614420062698,0.1278996865203762,860138.4231277637
0.021316614420062698,0.12836990595611286,860100.1674959343
0.021316614420062698,0.12884012539184952,860061.6662174269
0.021316614420062698,0.1293103448275862,860022.9208758684
0.021316614420062698,0.1297805642633229,859983.9332997228
0.021316614420062698,0.13025078369905957,859944.7055750724
0.021316614420062698,0.13072100313479623,859905.2400584139
0.021316614420062698,0.1311912225705329,859865.5393893655
0.021316614420062698,0.1316614420062696,859825.6065031623
0.021316614420062698,0.13213166144200628,859785.4446428049
0.021316614420062698,0.13260188087774294,859745.0573707027
0.021316614420062698,0.1330721003134796,859704.448579637
0.021316614420062698,0.13354231974921632,859663.6225028461
0.021316614420062698,0.13401253918495298,859622.5837230185
0.021316614420062698,0.13448275862068965,859581.3371799535
0.021316614420062698,0.1349529780564263,859539.8881766326
0.021316614420062698,0.13542319749216303,859498.2423834256
0.021316614420062698,0.1358934169278997,859456.4058401347
0.021316614420062698,0.13636363636363635,859414.384955569
0.021316614420062698,0.13683385579937302,859372.186504328
0.021316614420062698,0.13730407523510973,859329.8176204643
0.021316614420062698,0.1377742946708464,859287.2857876982
0.021316614420062698,0.13824451410658306,859244.5988258597
0.021316614420062698,0.13871473354231972,859201.7648732445
0.021316614420062698,0.13918495297805644,859158.7923645992
0.021316614420062698,0.1396551724137931,859115.6900044791
0.021316614420062698,0.14012539184952977,859072.4667357678
0.021316614420062698,0.14059561128526646,859029.1317032027
0.021316614420062698,0.14106583072100315,858985.694211827
0.021316614420062698,0.1415360501567398,858942.1636803603
0.021316614420062698,0.14200626959247648,858898.5495895845
0.021316614420062698,0.1424764890282132,858854.861425943
0.021316614420062698,0.14294670846394986,858811.1086206693
0.021316614420062698,0.14341692789968652,858767.3004848886
0.021316614420062698,0.14388714733542318,858723.4461412579
0.021316614420062698,0.1443573667711599,858679.5544528508
0.021316614420062698,0.14482758620689656,858635.6339501109
0.021316614420062698,0.14529780564263323,858591.6927568227
0.021316614420062698,0.1457680250783699,858547.7385161521
0.021316614420062698,0.1462382445141066,858503.7783178948
0.021316614420062698,0.14670846394984327,858459.8186281347
0.021316614420062698,0.14717868338557993,858415.8652225478
0.021316614420062698,0.1476489028213166,858371.9231245875
0.021316614420062698,0.14811912225705332,858327.9965497539
0.021316614420062698,0.14858934169278998,858284.0888570786
0.021316614420062698,0.14905956112852664,858240.202508848
0.021316614420062698,0.1495297805642633,858196.339039452
0.021316614420062698,0.14988265347439916,858152.4990340634
0.021316614420062698,0.15000087514943392,858155.366345444
0.021316614420062698,0.15000188414038368,854669.0534114557
0.021316614420062698,0.15000309565325531,850417.8513262039
0.021316614420062698,0.1500045503376986,845217.1117267921
0.021316614420062698,0.1500062970024507,838829.4105752783
0.021316614420062698,0.15000839425300583,830945.251833674
0.021316614420062698,0.15001091245799386,821154.3025089151
0.021316614420062698,0.1500139361102446,808900.7840724946
0.021316614420062698,0.1500175666617593,793410.6597612401
0.021316614420062698,0.15002192592770922,773564.4401174465
0.021316614420062698,0.15002716017367568,747653.7227600496
0.021316614420062698,0.15003344502327012,712852.7884775345
0.021316614420062698,0.15004099135079813,663838.2626720618
0.021316614420062698,0.15005005235668284,587709.8510871041
0.021316614420062698,0.15006093206304838,255218.33649786827
0.021316614420062698,0.15007399551451345,4343.855598979837
0.021316614420062698,0.1500896810264609,300.0000005078209
0.021316614420062698,0.15010851489174606,300.00000000001256
0.021316614420062698,0.1501311290392963,300.00000000000017
0.021316614420062698,0.1501582822370961,300.00000000002416
0.021316614420062698,0.1501908855509782,300.00000000000017
0.021316614420062698,0.15023003291343373,299.99999999996106
0.021316614420062698,0.15027703782811092,300.00000000000114
0.021316614420062698,0.15033347744154132,299.9999999999968
0.021316614420062698,0.15040124546082298,300.00000000000114
0.021316614420062698,0.15048261569279703,300.00000000000114
0.021316614420062698,0.15058031833663543,300.00000000000114
0.021316614420062698,0.1506976315896695,300.00000000000114
0.021316614420062698,0.15083849164009147,300.00000000000114
0.021316614420062698,0.1510076247370922,300.00000000000114
0.021316614420062698,0.15121070576975804,300.00000000000114
0.021316614420062698,0.15145454867549307,300.00000000000114
0.021316614420062698,0.15174733506670246,300.00000000000114
0.021316614420062698,0.15209888874680239,300.00000000000114
0.021316614420062698,0.15239534869124122,300.0
0.0219435736677116,0.00011755485893416928,863598.6283735086
0.0219435736677116,0.0004702194357366771,863598.6283735086
0.0219435736677116,0.0009404388714733542,863598.5081067259
0.0219435736677116,0.0014106583072100312,863598.2916225971
0.0219435736677116,0.0018808777429467085,863597.9823506078
0.0219435736677116,0.0023510971786833857,863597.5814266551
0.0219435736677116,0.0028213166144200625,863597.089359097
0.0219435736677116,0.0032915360501567397,863596.5064132288
0.0219435736677116,0.003761755485893417,863595.8327394429
0.0219435736677116,0.004231974921630095,863595.0684260007
0.0219435736677116,0.004702194357366771,863594.2135240283
0.0219435736677116,0.005172413793103448,863593.2680606099
0.0219435736677116,0.005642633228840125,863592.2320461863
0.0219435736677116,0.006112852664576802,863591.1054789929
0.0219435736677116,0.00658307210031348,863589.888347853
0.0219435736677116,0.007053291536050157,863588.5806340065
0.0219435736677116,0.007523510971786834,863587.1823123478
0.0219435736677116,0.00799373040752351,863585.6933522858
0.0219435736677116,0.00846394984326019,863584.1137183583
0.0219435736677116,0.008934169278996866,863582.4433706782
0.0219435736677116,0.009404388714733543,863580.682265264
0.0219435736677116,0.00987460815047022,863578.8303542876
0.0219435736677116,0.010344827586206896,863576.8875862643
0.0219435736677116,0.010815047021943573,863574.8539061974
0.0219435736677116,0.01128526645768025,863572.7292556922
0.0219435736677116,0.011755485893416927,863570.513573044
0.0219435736677116,0.012225705329153605,863568.2067933073
0.0219435736677116,0.012695924764890282,863565.8088483518
0.0219435736677116,0.013166144200626959,863563.3196669046
0.0219435736677116,0.013636363636363637,863560.739174585
0.0219435736677116,0.014106583072100314,863558.0672939308
0.0219435736677116,0.014576802507836991,863555.30394442
0.0219435736677116,0.015047021943573668,863552.4490424854
0.0219435736677116,0.015517241379310345,863549.5025015279
0.0219435736677116,0.01598746081504702,863546.4642319235
0.0219435736677116,0.016457680250783698,863543.3341410297
0.0219435736677116,0.016927899686520375,863540.1121331889
0.0219435736677116,0.017398119122257055,863536.7981097283
0.0219435736677116,0.017868338557993732,863533.3919689604
0.0219435736677116,0.01833855799373041,863529.8936061801
0.0219435736677116,0.018808777429467086,863526.3029136605
0.0219435736677116,0.019278996865203762,863522.6197806494
0.0219435736677116,0.01974921630094044,863518.8440933615
0.0219435736677116,0.020219435736677116,863514.9757349726
0.0219435736677116,0.020689655172413793,863511.0145856111
0.0219435736677116,0.02115987460815047,863506.9605223488
0.0219435736677116,0.021630094043887146,863502.8134191924
0.0219435736677116,0.022100313479623823,863498.5731470726
0.0219435736677116,0.0225705329153605,863494.2395738324
0.0219435736677116,0.023040752351097177,863489.8125642169
0.0219435736677116,0.023510971786833857,863485.2919798596
0.0219435736677116,0.023981191222570534,863480.6776792707
0.0219435736677116,0.02445141065830721,863475.9695178232
0.0219435736677116,0.024921630094043887,863471.1673477388
0.0219435736677116,0.025391849529780564,863466.2710180739
0.0219435736677116,0.02586206896551724,863461.2803747042
0.0219435736677116,0.026332288401253918,863456.1952603095
0.0219435736677116,0.026802507836990595,863451.0155143576
0.0219435736677116,0.027272727272727275,863445.7409730875
0.0219435736677116,0.02774294670846395,863440.3714694931
0.0219435736677116,0.02821316614420063,863434.9068333056
0.0219435736677116,0.028683385579937305,863429.3468909749
0.0219435736677116,0.029153605015673982,863423.691465652
0.0219435736677116,0.02962382445141066,863417.9403771698
0.0219435736677116,0.030094043887147336,863412.0934420236
0.0219435736677116,0.030564263322884012,863406.1504733522
0.0219435736677116,0.03103448275862069,863400.1112809159
0.0219435736677116,0.031504702194357366,863393.9756710778
0.0219435736677116,0.03197492163009404,863387.7434467808
0.0219435736677116,0.03244514106583072,863381.414407527
0.0219435736677116,0.032915360501567396,863374.9883493552
0.0219435736677116,0.03338557993730407,863368.4650648178
0.0219435736677116,0.03385579937304075,863361.8443429585
0.0219435736677116,0.03432601880877743,863355.1259692878
0.0219435736677116,0.034796238244514104,863348.3097257593
0.0219435736677116,0.03526645768025079,863341.3953907448
0.0219435736677116,0.035736677115987464,863334.3827390095
0.0219435736677116,0.03620689655172414,863327.271541686
0.0219435736677116,0.03667711598746082,863320.0615662482
0.0219435736677116,0.037147335423197494,863312.7525764845
0.0219435736677116,0.03761755485893417,863305.3443324707
0.0219435736677116,0.03808777429467085,863297.8365905423
0.0219435736677116,0.038557993730407525,863290.2291032658
0.0219435736677116,0.0390282131661442,863282.52161941
0.0219435736677116,0.03949843260188088,863274.7138839174
0.0219435736677116,0.039968652037617555,863266.8056378724
0.0219435736677116,0.04043887147335423,863258.7966184728
0.0219435736677116,0.04090909090909091,863250.6865589968
0.0219435736677116,0.041379310344827586,863242.4751887729
0.0219435736677116,0.04184952978056426,863234.1622331467
0.0219435736677116,0.04231974921630094,863225.7474134479
0.0219435736677116,0.042789968652037616,863217.2304469576
0.0219435736677116,0.04326018808777429,863208.6110468731
0.0219435736677116,0.04373040752351097,863199.8889222741
0.0219435736677116,0.044200626959247646,863191.0637780868
0.0219435736677116,0.04467084639498432,863182.1353150482
0.0219435736677116,0.045141065830721,863173.1032296689
0.0219435736677116,0.045611285266457684,863163.9672141966
0.0219435736677116,0.04608150470219436,863154.7269565772
0.0219435736677116,0.04655172413793104,863145.382140417
0.0219435736677116,0.047021943573667714,863135.9324449425
0.0219435736677116,0.04749216300940439,863126.3775449613
0.0219435736677116,0.04796238244514107,863116.71711082
0.0219435736677116,0.048432601880877744,863106.9508083645
0.0219435736677116,0.04890282131661442,863097.0782988962
0.0219435736677116,0.0493730407523511,863087.09923913
0.0219435736677116,0.049843260188087775,863077.0132811503
0.0219435736677116,0.05031347962382445,863066.8200723664
0.0219435736677116,0.05078369905956113,863056.5192554677
0.0219435736677116,0.051253918495297805,863046.1104683772
0.0219435736677116,0.05172413793103448,863035.5933442055
0.0219435736677116,0.05219435736677116,863024.9675112022
0.0219435736677116,0.052664576802507836,863014.2325927085
0.0219435736677116,0.05313479623824451,863003.3882071073
0.0219435736677116,0.05360501567398119,862992.4339677736
0.0219435736677116,0.054075235109717866,862981.369483023
0.0219435736677116,0.05454545454545454,862970.1943560609
0.0219435736677116,0.05501567398119122,862958.9081849292
0.0219435736677116,0.0554858934169279,862947.5105624526
0.0219435736677116,0.05595611285266458,862936.0010761849
0.0219435736677116,0.05642633228840126,862924.3793083536
0.0219435736677116,0.056896551724137934,862912.6448358028
0.0219435736677116,0.05736677115987461,862900.7972299374
0.0219435736677116,0.05783699059561129,862888.8360566639
0.0219435736677116,0.058307210031347964,862876.7608763321
0.0219435736677116,0.05877742946708464,862864.5712436747
0.0219435736677116,0.05924764890282132,862852.2667077465
0.0219435736677116,0.059717868338557994,862839.8468118627
0.0219435736677116,0.06018808777429467,862827.311093535
0.0219435736677116,0.06065830721003135,862814.6590844092
0.0219435736677116,0.061128526645768025,862801.8903101989
0.0219435736677116,0.0615987460815047,862789.0042906197
0.0219435736677116,0.06206896551724138,862776.0005393228
0.0219435736677116,0.06253918495297806,862762.8785638267
0.0219435736677116,0.06300940438871473,862749.637865447
0.0219435736677116,0.06347962382445141,862736.2779392275
0.0219435736677116,0.06394984326018809,862722.7982738685
0.0219435736677116,0.06442006269592476,862709.198351654
0.0219435736677116,0.06489028213166144,862695.4776483782
0.0219435736677116,0.06536050156739812,862681.6356332712
