z_cm,r_cm,T_cell_HeV
0.062068965517241385,0.11050156739811913,721660.603251096
0.062068965517241385,0.1109717868338558,721603.7280775112
0.062068965517241385,0.11144200626959248,721546.5349159304
0.062068965517241385,0.11191222570532916,721489.0232263815
0.062068965517241385,0.11238244514106584,721431.1924772355
0.062068965517241385,0.11285266457680251,721373.042145268
0.062068965517241385,0.11332288401253919,721314.5717157138
0.062068965517241385,0.11379310344827587,721255.7806823149
0.062068965517241385,0.11426332288401254,721196.6685473585
0.062068965517241385,0.11473354231974922,721137.2348217075
0.062068965517241385,0.1152037617554859,721077.4790248224
0.062068965517241385,0.11567398119122257,721017.4006847736
0.062068965517241385,0.11614420062695925,720956.9993382449
0.062068965517241385,0.11661442006269593,720896.2745305281
0.062068965517241385,0.1170846394984326,720835.2258155065
0.062068965517241385,0.11755485893416928,720773.8527556291
0.062068965517241385,0.11802507836990596,720712.1549218752
0.062068965517241385,0.11849529780564264,720650.1318937077
0.062068965517241385,0.11896551724137931,720587.7832590158
0.062068965517241385,0.11943573667711599,720525.1086140476
0.062068965517241385,0.11990595611285267,720462.1075633316
0.062068965517241385,0.12037617554858934,720398.7797195857
0.062068965517241385,0.12084639498432602,720335.1247036163
0.062068965517241385,0.1213166144200627,720271.142144206
0.062068965517241385,0.12178683385579937,720206.8316779884
0.062068965517241385,0.12225705329153605,720142.192949312
0.062068965517241385,0.12272727272727273,720077.2256100923
0.062068965517241385,0.1231974921630094,720011.929319651
0.062068965517241385,0.12366771159874608,719946.3037445436
0.062068965517241385,0.12413793103448276,719880.3485583749
0.062068965517241385,0.12460815047021943,719814.0634416011
0.062068965517241385,0.1250783699059561,719747.4480813195
0.062068965517241385,0.12554858934169277,719680.5021710448
0.062068965517241385,0.1260188087774295,719613.225410473
0.062068965517241385,0.12648902821316615,719545.6175052295
0.062068965517241385,0.12695924764890282,719477.678166605
0.062068965517241385,0.12742946708463948,719409.407111274
0.062068965517241385,0.1278996865203762,719340.804061
0.062068965517241385,0.12836990595611286,719271.8687423207
0.062068965517241385,0.12884012539184952,719202.6008862176
0.062068965517241385,0.1293103448275862,719133.0002277632
0.062068965517241385,0.1297805642633229,719063.0665057477
0.062068965517241385,0.13025078369905957,718992.7994622802
0.062068965517241385,0.13072100313479623,718922.198842362
0.062068965517241385,0.1311912225705329,718851.2643934279
0.062068965517241385,0.1316614420062696,718779.9958648507
0.062068965517241385,0.13213166144200628,718708.3930074038
0.062068965517241385,0.13260188087774294,718636.4555726728
0.062068965517241385,0.1330721003134796,718564.1833124089
0.062068965517241385,0.13354231974921632,718491.5759778132
0.062068965517241385,0.13401253918495298,718418.6333187397
0.062068965517241385,0.13448275862068965,718345.3550827994
0.062068965517241385,0.1349529780564263,718271.7410143496
0.062068965517241385,0.13542319749216303,718197.7908533453
0.062068965517241385,0.1358934169278997,718123.5043340244
0.062068965517241385,0.13636363636363635,718048.8811833989
0.062068965517241385,0.13683385579937302,717973.9211195096
0.062068965517241385,0.13730407523510973,717898.6238494037
0.062068965517241385,0.1377742946708464,717822.9890667789
0.062068965517241385,0.13824451410658306,717747.0164492328
0.062068965517241385,0.13871473354231972,717670.7056550429
0.062068965517241385,0.13918495297805644,717594.0563193889
0.062068965517241385,0.1396551724137931,717517.0680499163
0.062068965517241385,0.14012539184952977,717439.7404215182
0.062068965517241385,0.14059561128526646,717362.0729701986
0.062068965517241385,0.14106583072100315,717284.0651858489
0.062068965517241385,0.1415360501567398,717205.7165037531
0.062068965517241385,0.14200626959247648,717127.0262945994
0.062068965517241385,0.1424764890282132,717047.9938527469
0.062068965517241385,0.14294670846394986,716968.618382462
0.062068965517241385,0.14341692789968652,716888.8989817953
0.062068965517241385,0.14388714733542318,716808.8346237325
0.062068965517241385,0.1443573667711599,716728.424134205
0.062068965517241385,0.14482758620689656,716647.6661665065
0.062068965517241385,0.14529780564263323,716566.559171617
0.062068965517241385,0.1457680250783699,716485.1013639019
0.062068965517241385,0.1462382445141066,716403.2906816266
0.062068965517241385,0.14670846394984327,716321.1247417259
0.062068965517241385,0.14717868338557993,716238.6007882832
0.062068965517241385,0.1476489028213166,716155.7156342523
0.062068965517241385,0.14811912225705332,716072.4655960806
0.062068965517241385,0.14858934169278998,715988.8464211313
0.062068965517241385,0.14905956112852664,715904.8532081748
0.062068965517241385,0.1495297805642633,715820.4803217928
0.062068965517241385,0.14988265347439916,715735.7213024022
0.062068965517241385,0.15000087514943392,715738.7634429437
0.062068965517241385,0.15000188414038368,709504.9238160994
0.062068965517241385,0.15000309565325531,701726.5574359832
0.062068965517241385,0.1500045503376986,691930.1221905159
0.062068965517241385,0.1500062970024507,679441.7495162607
0.062068965517241385,0.15000839425300583,663263.4662223067
0.062068965517241385,0.15001091245799386,641836.7999371554
0.062068965517241385,0.1500139361102446,612540.5091333
0.062068965517241385,0.1500175666617593,570436.7142886064
0.062068965517241385,0.15002192592770922,504032.17667111
0.062068965517241385,0.15002716017367568,197826.86994683076
0.062068965517241385,0.15003344502327012,2438.4721771344684
0.062068965517241385,0.15004099135079813,300.0000000363861
0.062068965517241385,0.15005005235668284,299.9999999999932
0.062068965517241385,0.15006093206304838,300.0000000000057
0.062068965517241385,0.15007399551451345,299.9999999999906
0.062068965517241385,0.1500896810264609,299.999999999989
0.062068965517241385,0.15010851489174606,300.0000000000001
0.062068965517241385,0.1501311290392963,300.000000000018
0.062068965517241385,0.1501582822370961,300.0000000000077
0.062068965517241385,0.1501908855509782,300.0000000000001
0.062068965517241385,0.15023003291343373,299.99999999997175
0.062068965517241385,0.15027703782811092,299.9999999999976
0.062068965517241385,0.15033347744154132,299.9999999999976
0.062068965517241385,0.15040124546082298,300.00000000000114
0.062068965517241385,0.15048261569279703,300.00000000000114
0.062068965517241385,0.15058031833663543,300.00000000000114
0.062068965517241385,0.1506976315896695,300.00000000000114
0.062068965517241385,0.15083849164009147,300.00000000000114
0.062068965517241385,0.1510076247370922,300.00000000000114
0.062068965517241385,0.15121070576975804,300.00000000000114
0.062068965517241385,0.15145454867549307,300.00000000000114
0.062068965517241385,0.15174733506670246,300.00000000000114
0.062068965517241385,0.15209888874680239,300.00000000000114
0.062068965517241385,0.15239534869124122,300.00000000000006
0.06269592476489029,0.00011755485893416928,726492.5435979012
0.06269592476489029,0.0004702194357366771,726492.5435979012
0.06269592476489029,0.0009404388714733542,726492.281885781
0.06269592476489029,0.0014106583072100312,726491.8107958852
0.06269592476489029,0.0018808777429467085,726491.137791919
0.06269592476489029,0.0023510971786833857,726490.2653468747
0.06269592476489029,0.0028213166144200625,726489.194568511
0.06269592476489029,0.0032915360501567397,726487.926036012
0.06269592476489029,0.003761755485893417,726486.4600788783
0.06269592476489029,0.004231974921630095,726484.7968917663
0.06269592476489029,0.004702194357366771,726482.9365888872
0.06269592476489029,0.005172413793103448,726480.8792325036
0.06269592476489029,0.005642633228840125,726478.6248490355
0.06269592476489029,0.006112852664576802,726476.1734387259
0.06269592476489029,0.00658307210031348,726473.5249817262
0.06269592476489029,0.007053291536050157,726470.6794420843
0.06269592476489029,0.007523510971786834,726467.6367704457
0.06269592476489029,0.00799373040752351,726464.3969059382
0.06269592476489029,0.00846394984326019,726460.9597775163
0.06269592476489029,0.008934169278996866,726457.3253049449
0.06269592476489029,0.009404388714733543,726453.4933995291
0.06269592476489029,0.00987460815047022,726449.4639646681
0.06269592476489029,0.010344827586206896,726445.2368962801
0.06269592476489029,0.010815047021943573,726440.8120831322
0.06269592476489029,0.01128526645768025,726436.1894071024
0.06269592476489029,0.011755485893416927,726431.368743387
0.06269592476489029,0.012225705329153605,726426.3499606684
0.06269592476489029,0.012695924764890282,726421.1329212512
0.06269592476489029,0.013166144200626959,726415.7174811746
0.06269592476489029,0.013636363636363637,726410.1034903055
0.06269592476489029,0.014106583072100314,726404.290792415
0.06269592476489029,0.014576802507836991,726398.2792252445
0.06269592476489029,0.015047021943573668,726392.0686205613
0.06269592476489029,0.015517241379310345,726385.6588042043
0.06269592476489029,0.01598746081504702,726379.0495961263
0.06269592476489029,0.016457680250783698,726372.2408104283
0.06269592476489029,0.016927899686520375,726365.2322553906
0.06269592476489029,0.017398119122257055,726358.0237334995
0.06269592476489029,0.017868338557993732,726350.6150414711
0.06269592476489029,0.01833855799373041,726343.0059702729
0.06269592476489029,0.018808777429467086,726335.1963051424
0.06269592476489029,0.019278996865203762,726327.1858256044
0.06269592476489029,0.01974921630094044,726318.974305487
0.06269592476489029,0.020219435736677116,726310.5615129352
0.06269592476489029,0.020689655172413793,726301.9472104247
0.06269592476489029,0.02115987460815047,726293.1311547736
0.06269592476489029,0.021630094043887146,726284.113097154
0.06269592476489029,0.022100313479623823,726274.8927831027
0.06269592476489029,0.0225705329153605,726265.4699525314
0.06269592476489029,0.023040752351097177,726255.8443397364
0.06269592476489029,0.023510971786833857,726246.0156734075
0.06269592476489029,0.023981191222570534,726235.9836766374
0.06269592476489029,0.02445141065830721,726225.74806693
0.06269592476489029,0.024921630094043887,726215.3085562089
0.06269592476489029,0.025391849529780564,726204.6648508256
0.06269592476489029,0.02586206896551724,726193.8166515678
0.06269592476489029,0.026332288401253918,726182.7636536674
0.06269592476489029,0.026802507836990595,726171.505546808
0.06269592476489029,0.027272727272727275,726160.0420151333
0.06269592476489029,0.02774294670846395,726148.3727372548
0.06269592476489029,0.02821316614420063,726136.4973862598
0.06269592476489029,0.028683385579937305,726124.4156297193
0.06269592476489029,0.029153605015673982,726112.127129696
0.06269592476489029,0.02962382445141066,726099.6315427525
0.06269592476489029,0.030094043887147336,726086.9285199592
0.06269592476489029,0.030564263322884012,726074.0177069032
0.06269592476489029,0.03103448275862069,726060.8987436958
0.06269592476489029,0.031504702194357366,726047.5712649822
0.06269592476489029,0.03197492163009404,726034.0348999492
0.06269592476489029,0.03244514106583072,726020.2892723348
0.06269592476489029,0.032915360501567396,726006.3340004369
0.06269592476489029,0.03338557993730407,725992.1686971226
0.06269592476489029,0.03385579937304075,725977.792969838
0.06269592476489029,0.03432601880877743,725963.2064206174
0.06269592476489029,0.034796238244514104,725948.4086460937
0.06269592476489029,0.03526645768025079,725933.399237508
0.06269592476489029,0.035736677115987464,725918.1777807208
0.06269592476489029,0.03620689655172414,725902.7438562218
0.06269592476489029,0.03667711598746082,725887.0970391415
0.06269592476489029,0.037147335423197494,725871.2368992623
0.06269592476489029,0.03761755485893417,725855.1630010295
0.06269592476489029,0.03808777429467085,725838.8749035642
0.06269592476489029,0.038557993730407525,725822.3721606742
0.06269592476489029,0.0390282131661442,725805.6543208675
0.06269592476489029,0.03949843260188088,725788.7209273645
0.06269592476489029,0.039968652037617555,725771.5715181113
0.06269592476489029,0.04043887147335423,725754.2056257933
0.06269592476489029,0.04090909090909091,725736.6227778492
0.06269592476489029,0.041379310344827586,725718.822496485
0.06269592476489029,0.04184952978056426,725700.8042986888
0.06269592476489029,0.04231974921630094,725682.567696246
0.06269592476489029,0.042789968652037616,725664.1121957545
0.06269592476489029,0.04326018808777429,725645.4372986407
0.06269592476489029,0.04373040752351097,725626.5425011765
0.06269592476489029,0.044200626959247646,725607.4272944949
0.06269592476489029,0.04467084639498432,725588.0911646083
0.06269592476489029,0.045141065830721,725568.5335924256
0.06269592476489029,0.045611285266457684,725548.7540537716
0.06269592476489029,0.04608150470219436,725528.7520194037
0.06269592476489029,0.04655172413793104,725508.5269550337
0.06269592476489029,0.047021943573667714,725488.0783213452
0.06269592476489029,0.04749216300940439,725467.4055740158
0.06269592476489029,0.04796238244514107,725446.5081637374
0.06269592476489029,0.048432601880877744,725425.3855362373
0.06269592476489029,0.04890282131661442,725404.0371323007
0.06269592476489029,0.0493730407523511,725382.4623877937
0.06269592476489029,0.049843260188087775,725360.6607336861
0.06269592476489029,0.05031347962382445,725338.6315960754
0.06269592476489029,0.05078369905956113,725316.3743962116
0.06269592476489029,0.051253918495297805,725293.8885505227
