z_cm,r_cm,T_cell_HeV
0.05705329153605016,0.00799373040752351,727167.0897935769
0.05705329153605016,0.00846394984326019,727157.6230433164
0.05705329153605016,0.008934169278996866,727147.6118311394
0.05705329153605016,0.009404388714733543,727137.0557576492
0.05705329153605016,0.00987460815047022,727125.9543930872
0.05705329153605016,0.010344827586206896,727114.3072784691
0.05705329153605016,0.010815047021943573,727102.113926463
0.05705329153605016,0.01128526645768025,727089.3738220707
0.05705329153605016,0.011755485893416927,727076.0864231638
0.05705329153605016,0.012225705329153605,727062.2511609057
0.05705329153605016,0.012695924764890282,727047.8674400868
0.05705329153605016,0.013166144200626959,727032.93463939
0.05705329153605016,0.013636363636363637,727017.4521116026
0.05705329153605016,0.014106583072100314,727001.4191837827
0.05705329153605016,0.014576802507836991,726984.8351573921
0.05705329153605016,0.015047021943573668,726967.699308398
0.05705329153605016,0.015517241379310345,726950.0108873527
0.05705329153605016,0.01598746081504702,726931.769119452
0.05705329153605016,0.016457680250783698,726912.973204577
0.05705329153605016,0.016927899686520375,726893.6223173223
0.05705329153605016,0.017398119122257055,726873.7156070119
0.05705329153605016,0.017868338557993732,726853.2521977043
0.05705329153605016,0.01833855799373041,726832.2311881884
0.05705329153605016,0.018808777429467086,726810.6516519729
0.05705329153605016,0.019278996865203762,726788.5126372664
0.05705329153605016,0.01974921630094044,726765.813166954
0.05705329153605016,0.020219435736677116,726742.5522385658
0.05705329153605016,0.020689655172413793,726718.7288242423
0.05705329153605016,0.02115987460815047,726694.3418706943
0.05705329153605016,0.021630094043887146,726669.3902991595
0.05705329153605016,0.022100313479623823,726643.8730053534
0.05705329153605016,0.0225705329153605,726617.7888594194
0.05705329153605016,0.023040752351097177,726591.136705873
0.05705329153605016,0.023510971786833857,726563.915363545
0.05705329153605016,0.023981191222570534,726536.1236255203
0.05705329153605016,0.02445141065830721,726507.7602590746
0.05705329153605016,0.024921630094043887,726478.8240056083
0.05705329153605016,0.025391849529780564,726449.3135805781
0.05705329153605016,0.02586206896551724,726419.2276734252
0.05705329153605016,0.026332288401253918,726388.5649475037
0.05705329153605016,0.026802507836990595,726357.3240400027
0.05705329153605016,0.027272727272727275,726325.5035618693
0.05705329153605016,0.02774294670846395,726293.1020977296
0.05705329153605016,0.02821316614420063,726260.1182058053
0.05705329153605016,0.028683385579937305,726226.5504178297
0.05705329153605016,0.029153605015673982,726192.3972389622
0.05705329153605016,0.02962382445141066,726157.6571476989
0.05705329153605016,0.030094043887147336,726122.3285957833
0.05705329153605016,0.030564263322884012,726086.4100081138
0.05705329153605016,0.03103448275862069,726049.8997826497
0.05705329153605016,0.031504702194357366,726012.7962903151
0.05705329153605016,0.03197492163009404,725975.0978749011
0.05705329153605016,0.03244514106583072,725936.8028529664
0.05705329153605016,0.032915360501567396,725897.9095137345
0.05705329153605016,0.03338557993730407,725858.4161189919
0.05705329153605016,0.03385579937304075,725818.3209029818
0.05705329153605016,0.03432601880877743,725777.6220722966
0.05705329153605016,0.034796238244514104,725736.3178057699
0.05705329153605016,0.03526645768025079,725694.406254365
0.05705329153605016,0.035736677115987464,725651.8855410626
0.05705329153605016,0.03620689655172414,725608.7537607462
0.05705329153605016,0.03667711598746082,725565.008980086
0.05705329153605016,0.037147335423197494,725520.6492374206
0.05705329153605016,0.03761755485893417,725475.6725426376
0.05705329153605016,0.03808777429467085,725430.0768770515
0.05705329153605016,0.038557993730407525,725383.8601932803
0.05705329153605016,0.0390282131661442,725337.0204151209
0.05705329153605016,0.03949843260188088,725289.5554374208
0.05705329153605016,0.039968652037617555,725241.4631259508
0.05705329153605016,0.04043887147335423,725192.7413172728
0.05705329153605016,0.04090909090909091,725143.3878186087
0.05705329153605016,0.041379310344827586,725093.4004077053
0.05705329153605016,0.04184952978056426,725042.7768326993
0.05705329153605016,0.04231974921630094,724991.5148119782
0.05705329153605016,0.042789968652037616,724939.6120340418
0.05705329153605016,0.04326018808777429,724887.0661573603
0.05705329153605016,0.04373040752351097,724833.8748102316
0.05705329153605016,0.044200626959247646,724780.0355906361
0.05705329153605016,0.04467084639498432,724725.5460660899
0.05705329153605016,0.045141065830721,724670.4037734967
0.05705329153605016,0.045611285266457684,724614.6062189976
0.05705329153605016,0.04608150470219436,724558.1508778186
0.05705329153605016,0.04655172413793104,724501.0351941173
0.05705329153605016,0.047021943573667714,724443.2565808272
0.05705329153605016,0.04749216300940439,724384.812419501
0.05705329153605016,0.04796238244514107,724325.7000601505
0.05705329153605016,0.048432601880877744,724265.9168210867
0.05705329153605016,0.04890282131661442,724205.4599887569
0.05705329153605016,0.0493730407523511,724144.3268175811
0.05705329153605016,0.049843260188087775,724082.5145297847
0.05705329153605016,0.05031347962382445,724020.0203152326
0.05705329153605016,0.05078369905956113,723956.8413312583
0.05705329153605016,0.051253918495297805,723892.9747024938
0.05705329153605016,0.05172413793103448,723828.4175206961
0.05705329153605016,0.05219435736677116,723763.1668445731
0.05705329153605016,0.052664576802507836,723697.2196996077
0.05705329153605016,0.05313479623824451,723630.5730778796
0.05705329153605016,0.05360501567398119,723563.2239378858
0.05705329153605016,0.054075235109717866,723495.16920436
0.05705329153605016,0.05454545454545454,723426.4057680897
0.05705329153605016,0.05501567398119122,723356.9304857313
0.05705329153605016,0.0554858934169279,723286.7401796251
0.05705329153605016,0.05595611285266458,723215.8316376072
0.05705329153605016,0.05642633228840126,723144.2016128206
0.05705329153605016,0.056896551724137934,723071.8468235249
0.05705329153605016,0.05736677115987461,722998.7639529038
0.05705329153605016,0.05783699059561129,722924.9496488717
0.05705329153605016,0.058307210031347964,722850.4005238784
0.05705329153605016,0.05877742946708464,722775.1131547128
0.05705329153605016,0.05924764890282132,722699.084082305
0.05705329153605016,0.059717868338557994,722622.3098115263
0.05705329153605016,0.06018808777429467,722544.7868109895
0.05705329153605016,0.06065830721003135,722466.511512845
0.05705329153605016,0.061128526645768025,722387.4803125795
0.05705329153605016,0.0615987460815047,722307.6895688095
0.05705329153605016,0.06206896551724138,722227.1356030757
0.05705329153605016,0.06253918495297806,722145.8146996365
0.05705329153605016,0.06300940438871473,722063.7231052585
0.05705329153605016,0.06347962382445141,721980.8570290072
0.05705329153605016,0.06394984326018809,721897.2126420363
0.05705329153605016,0.06442006269592476,721812.7860773756
0.05705329153605016,0.06489028213166144,721727.5734297185
0.05705329153605016,0.06536050156739812,721641.5707552071
0.05705329153605016,0.06583072100313479,721554.7740712182
0.05705329153605016,0.06630094043887147,721467.179356147
0.05705329153605016,0.06677115987460815,721378.7825491899
0.05705329153605016,0.06724137931034482,721289.5795501281
0.05705329153605016,0.0677115987460815,721199.566219108
0.05705329153605016,0.06818181818181818,721108.7383764223
0.05705329153605016,0.06865203761755485,721017.0918022909
0.05705329153605016,0.06912225705329153,720924.6222366393
0.05705329153605016,0.06959247648902821,720831.3253788784
0.05705329153605016,0.07006269592476488,720737.1968876827
0.05705329153605016,0.07053291536050157,720642.2323807682
0.05705329153605016,0.07100313479623825,720546.4274346698
0.05705329153605016,0.07147335423197493,720449.7775845188
0.05705329153605016,0.0719435736677116,720352.2783238195
0.05705329153605016,0.07241379310344828,720253.9251042267
0.05705329153605016,0.07288401253918496,720154.7133353213
0.05705329153605016,0.07335423197492164,720054.6383843872
0.05705329153605016,0.07382445141065831,719953.6955761885
0.05705329153605016,0.07429467084639499,719851.8801927448
0.05705329153605016,0.07476489028213167,719749.1874731091
0.05705329153605016,0.07523510971786834,719645.6126131443
0.05705329153605016,0.07570532915360502,719541.1507653004
0.05705329153605016,0.0761755485893417,719435.7970383924
0.05705329153605016,0.07664576802507837,719329.5464973784
0.05705329153605016,0.07711598746081505,719222.3941631382
0.05705329153605016,0.07758620689655173,719114.3350122529
0.05705329153605016,0.0780564263322884,719005.3639767852
0.05705329153605016,0.07852664576802508,718895.4759440593
0.05705329153605016,0.07899686520376176,718784.6657564441
0.05705329153605016,0.07946708463949843,718672.9282111352
0.05705329153605016,0.07993730407523511,718560.2580599394
0.05705329153605016,0.08040752351097179,718446.6500090592
0.05705329153605016,0.08087774294670846,718332.0987188802
0.05705329153605016,0.08134796238244514,718216.5988037582
0.05705329153605016,0.08181818181818182,718100.1448318092
0.05705329153605016,0.0822884012539185,717982.7313247003
0.05705329153605016,0.08275862068965517,717864.3527574422
0.05705329153605016,0.08322884012539185,717745.0035581839
0.05705329153605016,0.08369905956112852,717624.6781080096
0.05705329153605016,0.0841692789968652,717503.3707407367
0.05705329153605016,0.08463949843260188,717381.0757427168
0.05705329153605016,0.08510971786833856,717257.7873526386
0.05705329153605016,0.08557993730407523,717133.4997613332
0.05705329153605016,0.08605015673981191,717008.2071115823
0.05705329153605016,0.08652037617554859,716881.9034979276
0.05705329153605016,0.08699059561128526,716754.582966485
0.05705329153605016,0.08746081504702194,716626.23951476
0.05705329153605016,0.08793103448275862,716496.8670914663
0.05705329153605016,0.08840125391849529,716366.4595963482
0.05705329153605016,0.08887147335423197,716235.0108800051
0.05705329153605016,0.08934169278996865,716102.51474372
0.05705329153605016,0.08981191222570532,715968.9649392908
0.05705329153605016,0.090282131661442,715834.3551688658
0.05705329153605016,0.09075235109717869,715698.6790847817
0.05705329153605016,0.09122257053291537,715561.9302894062
0.05705329153605016,0.09169278996865204,715424.1023349841
0.05705329153605016,0.09216300940438872,715285.1887234865
0.05705329153605016,0.0926332288401254,715145.1829064654
0.05705329153605016,0.09310344827586207,715004.0782849108
0.05705329153605016,0.09357366771159875,714861.868209113
0.05705329153605016,0.09404388714733543,714718.545978529
0.05705329153605016,0.0945141065830721,714574.1048416519
0.05705329153605016,0.09498432601880878,714428.5379958865
0.05705329153605016,0.09545454545454546,714281.8385874282
0.05705329153605016,0.09592476489028214,714133.9997111463
0.05705329153605016,0.09639498432601881,713985.0144104724
0.05705329153605016,0.09686520376175549,713834.8756772928
0.05705329153605016,0.09733542319749217,713683.5764518458
0.05705329153605016,0.09780564263322884,713531.1096226239
0.05705329153605016,0.09827586206896552,713377.4680262797
0.05705329153605016,0.0987460815047022,713222.644447538
0.05705329153605016,0.09921630094043887,713066.6316191104
0.05705329153605016,0.09968652037617555,712909.4222216165
0.05705329153605016,0.10015673981191223,712751.0088835096
0.05705329153605016,0.1006269592476489,712591.3841810052
0.05705329153605016,0.10109717868338558,712430.5406380164
0.05705329153605016,0.10156739811912226,712268.4707260919
0.05705329153605016,0.10203761755485893,712105.1668643595
0.05705329153605016,0.10250783699059561,711940.6214194745
0.05705329153605016,0.10297805642633229,711774.8267055702
0.05705329153605016,0.10344827586206896,711607.7749842153
0.05705329153605016,0.10391849529780564,711439.4584643731
0.05705329153605016,0.10438871473354232,711269.8693023659
0.05705329153605016,0.104858934169279,711098.9996018428
0.05705329153605016,0.10532915360501567,710926.8414137507
0.05705329153605016,0.10579937304075235,710753.3867363092
0.05705329153605016,0.10626959247648902,710578.6275149882
0.05705329153605016,0.1067398119122257,710402.555642489
0.05705329153605016,0.10721003134796238,710225.1629587277
0.05705329153605016,0.10768025078369906,710046.4412508203
0.05705329153605016,0.10815047021943573,709866.382253072
0.05705329153605016,0.10862068965517241,709684.9776469658
0.05705329153605016,0.10909090909090909,709502.2190611542
0.05705329153605016,0.10956112852664576,709318.0980714514
0.05705329153605016,0.11003134796238244,709132.6062008273
0.05705329153605016,0.11050156739811913,708945.7349193994
0.05705329153605016,0.1109717868338558,708757.4756444272
0.05705329153605016,0.11144200626959248,708567.8197403058
0.05705329153605016,0.11191222570532916,708376.7585185559
0.05705329153605016,0.11238244514106584,708184.2832378162
0.05705329153605016,0.11285266457680251,707990.3851038307
0.05705329153605016,0.11332288401253919,707795.0552694353
0.05705329153605016,0.11379310344827587,707598.2848345406
0.05705329153605016,0.11426332288401254,707400.0648461111
0.05705329153605016,0.11473354231974922,707200.386298141
0.05705329153605016,0.1152037617554859,706999.2401316236
0.05705329153605016,0.11567398119122257,706796.6172345169
0.05705329153605016,0.11614420062695925,706592.5084417018
0.05705329153605016,0.11661442006269593,706386.9045349344
0.05705329153605016,0.1170846394984326,706179.7962427908
0.05705329153605016,0.11755485893416928,705971.1742406023
0.05705329153605016,0.11802507836990596,705761.0291503842
0.05705329153605016,0.11849529780564264,705549.3515407527
0.05705329153605016,0.11896551724137931,705336.1319268323
