z_cm,r_cm,T_cell_HeV
0.00877742946708464,0.1109717868338558,802707.3261199695
0.00877742946708464,0.11144200626959248,802293.1263557374
0.00877742946708464,0.11191222570532916,801873.4807137885
0.00877742946708464,0.11238244514106584,801448.2877910543
0.00877742946708464,0.11285266457680251,801017.4434200083
0.00877742946708464,0.11332288401253919,800580.8405701864
0.00877742946708464,0.11379310344827587,800138.3692453572
0.00877742946708464,0.11426332288401254,799689.916376117
0.00877742946708464,0.11473354231974922,799235.3657076679
0.00877742946708464,0.1152037617554859,798774.5976825237
0.00877742946708464,0.11567398119122257,798307.4893178772
0.00877742946708464,0.11614420062695925,797833.9140773396
0.00877742946708464,0.11661442006269593,797353.7417367512
0.00877742946708464,0.1170846394984326,796866.8382437398
0.00877742946708464,0.11755485893416928,796373.0655706897
0.00877742946708464,0.11802507836990596,795872.2815607561
0.00877742946708464,0.11849529780564264,795364.3397665438
0.00877742946708464,0.11896551724137931,794849.0892810428
0.00877742946708464,0.11943573667711599,794326.3745603884
0.00877742946708464,0.11990595611285267,793796.0352379902
0.00877742946708464,0.12037617554858934,793257.9059295399
0.00877742946708464,0.12084639498432602,792711.8160283873
0.00877742946708464,0.1213166144200627,792157.5894907335
0.00877742946708464,0.12178683385579937,791595.0446100631
0.00877742946708464,0.12225705329153605,791023.9937801996
0.00877742946708464,0.12272727272727273,790444.2432463309
0.00877742946708464,0.1231974921630094,789855.592843316
0.00877742946708464,0.12366771159874608,789257.8357205366
0.00877742946708464,0.12413793103448276,788650.7580525234
0.00877742946708464,0.12460815047021943,788034.138734532
0.00877742946708464,0.1250783699059561,787407.749062208
0.00877742946708464,0.12554858934169277,786771.3523944198
0.00877742946708464,0.1260188087774295,786124.7037983009
0.00877742946708464,0.12648902821316615,785467.5496754845
0.00877742946708464,0.12695924764890282,784799.6273684626
0.00877742946708464,0.12742946708463948,784120.6647459544
0.00877742946708464,0.1278996865203762,783430.3797661151
0.00877742946708464,0.12836990595611286,782728.4800163651
0.00877742946708464,0.12884012539184952,782014.6622285785
0.00877742946708464,0.1293103448275862,781288.6117683214
0.00877742946708464,0.1297805642633229,780550.0020967987
0.00877742946708464,0.13025078369905957,779798.4942041397
0.00877742946708464,0.13072100313479623,779033.7360126328
0.00877742946708464,0.1311912225705329,778255.3617485259
0.00877742946708464,0.1316614420062696,777462.9912810179
0.00877742946708464,0.13213166144200628,776656.2294271181
0.00877742946708464,0.13260188087774294,775834.6652211193
0.00877742946708464,0.1330721003134796,774997.8711475444
0.00877742946708464,0.13354231974921632,774145.4023365912
0.00877742946708464,0.13401253918495298,773276.7957213215
0.00877742946708464,0.13448275862068965,772391.5691561347
0.00877742946708464,0.1349529780564263,771489.2204964602
0.00877742946708464,0.13542319749216303,770569.2266400942
0.00877742946708464,0.1358934169278997,769631.0425312412
0.00877742946708464,0.13636363636363635,768674.1001291077
0.00877742946708464,0.13683385579937302,767697.8073438744
0.00877742946708464,0.13730407523510973,766701.5469440771
0.00877742946708464,0.1377742946708464,765684.6754408851
0.00877742946708464,0.13824451410658306,764646.5219565289
0.00877742946708464,0.13871473354231972,763586.3870862336
0.00877742946708464,0.13918495297805644,762503.5417654989
0.00877742946708464,0.1396551724137931,761397.2261574595
0.00877742946708464,0.14012539184952977,760266.6485783992
0.00877742946708464,0.14059561128526646,759110.9844832541
0.00877742946708464,0.14106583072100315,757929.3755371107
0.00877742946708464,0.1415360501567398,756720.9288031834
0.00877742946708464,0.14200626959247648,755484.7160823917
0.00877742946708464,0.1424764890282132,754219.7734441909
0.00877742946708464,0.14294670846394986,752925.1009923287
0.00877742946708464,0.14341692789968652,751599.6629121894
0.00877742946708464,0.14388714733542318,750242.3878475239
0.00877742946708464,0.1443573667711599,748852.1696527584
0.00877742946708464,0.14482758620689656,747427.8685614722
0.00877742946708464,0.14529780564263323,745968.3128007647
0.00877742946708464,0.1457680250783699,744472.3006636957
0.00877742946708464,0.1462382445141066,742938.6030266391
0.00877742946708464,0.14670846394984327,741365.9662645573
0.00877742946708464,0.14717868338557993,739753.1154752193
0.00877742946708464,0.1476489028213166,738098.7578749702
0.00877742946708464,0.14811912225705332,736401.5861774599
0.00877742946708464,0.14858934169278998,734660.281718388
0.00877742946708464,0.14905956112852664,732873.5170512131
0.00877742946708464,0.1495297805642633,731039.9577188813
0.00877742946708464,0.14988244514106583,729158.2629118282
0.009404388714733543,0.00011755485893416928,834107.2009470451
0.009404388714733543,0.0004702194357366771,834107.2009470451
0.009404388714733543,0.0009404388714733542,834106.152006742
0.009404388714733543,0.0014106583072100312,834104.2638339427
0.009404388714733543,0.0018808777429467085,834101.5662616988
0.009404388714733543,0.0023510971786833857,834098.0690865936
0.009404388714733543,0.0028213166144200625,834093.7765997549
0.009404388714733543,0.0032915360501567397,834088.6909402238
0.009404388714733543,0.003761755485893417,834082.8132127438
0.009404388714733543,0.004231974921630095,834076.1439480066
0.009404388714733543,0.004702194357366771,834068.6833206294
0.009404388714733543,0.005172413793103448,834060.4312632959
0.009404388714733543,0.005642633228840125,834051.3875312294
0.009404388714733543,0.006112852664576802,834041.551740831
0.009404388714733543,0.00658307210031348,834030.9233939627
0.009404388714733543,0.007053291536050157,834019.501893808
0.009404388714733543,0.007523510971786834,834007.2865555688
0.009404388714733543,0.00799373040752351,833994.2766138705
0.009404388714733543,0.00846394984326019,833980.4712280006
0.009404388714733543,0.008934169278996866,833965.8694856816
0.009404388714733543,0.009404388714733543,833950.4704058238
0.009404388714733543,0.00987460815047022,833934.2729405535
0.009404388714733543,0.010344827586206896,833917.2759767192
0.009404388714733543,0.010815047021943573,833899.478337007
0.009404388714733543,0.01128526645768025,833880.8787807662
0.009404388714733543,0.011755485893416927,833861.4760046118
0.009404388714733543,0.012225705329153605,833841.2686428541
0.009404388714733543,0.012695924764890282,833820.2552677918
0.009404388714733543,0.013166144200626959,833798.4343898956
0.009404388714733543,0.013636363636363637,833775.8044579055
0.009404388714733543,0.014106583072100314,833752.363858852
0.009404388714733543,0.014576802507836991,833728.1109180198
0.009404388714733543,0.015047021943573668,833703.0438988575
0.009404388714733543,0.015517241379310345,833677.1610028455
0.009404388714733543,0.01598746081504702,833650.4603693237
0.009404388714733543,0.016457680250783698,833622.9400752864
0.009404388714733543,0.016927899686520375,833594.5981351471
0.009404388714733543,0.017398119122257055,833565.432500475
0.009404388714733543,0.017868338557993732,833535.4410597084
0.009404388714733543,0.01833855799373041,833504.6216378433
0.009404388714733543,0.018808777429467086,833472.9719961019
0.009404388714733543,0.019278996865203762,833440.4898315795
0.009404388714733543,0.01974921630094044,833407.1727768732
0.009404388714733543,0.020219435736677116,833373.018399692
0.009404388714733543,0.020689655172413793,833338.0242024481
0.009404388714733543,0.02115987460815047,833302.1876218322
0.009404388714733543,0.021630094043887146,833265.5060283713
0.009404388714733543,0.022100313479623823,833227.9767259689
0.009404388714733543,0.0225705329153605,833189.5969514311
0.009404388714733543,0.023040752351097177,833150.3638739742
0.009404388714733543,0.023510971786833857,833110.2745947173
0.009404388714733543,0.023981191222570534,833069.3261461587
0.009404388714733543,0.02445141065830721,833027.5154916366
0.009404388714733543,0.024921630094043887,832984.8395247726
0.009404388714733543,0.025391849529780564,832941.295068901
0.009404388714733543,0.02586206896551724,832896.87887648
0.009404388714733543,0.026332288401253918,832851.5876284881
0.009404388714733543,0.026802507836990595,832805.4179338028
0.009404388714733543,0.027272727272727275,832758.3663285645
0.009404388714733543,0.02774294670846395,832710.4292755214
0.009404388714733543,0.02821316614420063,832661.6031633602
0.009404388714733543,0.028683385579937305,832611.8843060168
0.009404388714733543,0.029153605015673982,832561.2689419731
0.009404388714733543,0.02962382445141066,832509.7532335327
0.009404388714733543,0.030094043887147336,832457.3332660813
0.009404388714733543,0.030564263322884012,832404.0050473288
0.009404388714733543,0.03103448275862069,832349.7645065318
0.009404388714733543,0.031504702194357366,832294.607493699
0.009404388714733543,0.03197492163009404,832238.5297787768
0.009404388714733543,0.03244514106583072,832181.5270508165
0.009404388714733543,0.032915360501567396,832123.5949171208
0.009404388714733543,0.03338557993730407,832064.7289023723
0.009404388714733543,0.03385579937304075,832004.9244477402
0.009404388714733543,0.03432601880877743,831944.1769099671
0.009404388714733543,0.034796238244514104,831882.481560435
0.009404388714733543,0.03526645768025079,831819.8335842103
0.009404388714733543,0.035736677115987464,831756.2280790663
0.009404388714733543,0.03620689655172414,831691.6600544843
0.009404388714733543,0.03667711598746082,831626.1244306326
0.009404388714733543,0.037147335423197494,831559.6160373214
0.009404388714733543,0.03761755485893417,831492.1296129355
0.009404388714733543,0.03808777429467085,831423.6598033429
0.009404388714733543,0.038557993730407525,831354.2011607781
0.009404388714733543,0.0390282131661442,831283.7481427026
0.009404388714733543,0.03949843260188088,831212.2951106388
0.009404388714733543,0.039968652037617555,831139.8363289778
0.009404388714733543,0.04043887147335423,831066.3659637625
0.009404388714733543,0.04090909090909091,830991.8780814421
0.009404388714733543,0.041379310344827586,830916.3666476003
0.009404388714733543,0.04184952978056426,830839.8255256558
0.009404388714733543,0.04231974921630094,830762.2484755322
0.009404388714733543,0.042789968652037616,830683.6291523017
0.009404388714733543,0.04326018808777429,830603.9611047971
0.009404388714733543,0.04373040752351097,830523.2377741932
0.009404388714733543,0.044200626959247646,830441.4524925582
0.009404388714733543,0.04467084639498432,830358.5984813726
0.009404388714733543,0.045141065830721,830274.6688500158
0.009404388714733543,0.045611285266457684,830189.6565942196
0.009404388714733543,0.04608150470219436,830103.5545944873
0.009404388714733543,0.04655172413793104,830016.3556144785
0.009404388714733543,0.047021943573667714,829928.0522993583
0.009404388714733543,0.04749216300940439,829838.6371741105
0.009404388714733543,0.04796238244514107,829748.1026418128
0.009404388714733543,0.048432601880877744,829656.4409818744
0.009404388714733543,0.04890282131661442,829563.6443482351
0.009404388714733543,0.0493730407523511,829469.7047675248
0.009404388714733543,0.049843260188087775,829374.6141371808
0.009404388714733543,0.05031347962382445,829278.3642235247
0.009404388714733543,0.05078369905956113,829180.9466597965
0.009404388714733543,0.051253918495297805,829082.3529441444
0.009404388714733543,0.05172413793103448,828982.5744375704
0.009404388714733543,0.05219435736677116,828881.6023618297
0.009404388714733543,0.052664576802507836,828779.4277972835
0.009404388714733543,0.05313479623824451,828676.0416807032
0.009404388714733543,0.05360501567398119,828571.4348030253
0.009404388714733543,0.054075235109717866,828465.5978070571
0.009404388714733543,0.05454545454545454,828358.5211851281
0.009404388714733543,0.05501567398119122,828250.1952766911
0.009404388714733543,0.0554858934169279,828140.6102658672
0.009404388714733543,0.05595611285266458,828029.756178935
0.009404388714733543,0.05642633228840126,827917.6228817637
0.009404388714733543,0.056896551724137934,827804.2000771868
0.009404388714733543,0.05736677115987461,827689.4773023158
0.009404388714733543,0.05783699059561129,827573.4439257917
0.009404388714733543,0.058307210031347964,827456.0891449746
0.009404388714733543,0.05877742946708464,827337.4019830673
0.009404388714733543,0.05924764890282132,827217.3712861717
0.009404388714733543,0.059717868338557994,827095.9857202786
0.009404388714733543,0.06018808777429467,826973.2337681856
0.009404388714733543,0.06065830721003135,826849.1037263436
0.009404388714733543,0.061128526645768025,826723.5837016298
0.009404388714733543,0.0615987460815047,826596.6616080437
0.009404388714733543,0.06206896551724138,826468.3251633262
0.009404388714733543,0.06253918495297806,826338.5618854974
0.009404388714733543,0.06300940438871473,826207.359089313
0.009404388714733543,0.06347962382445141,826074.7038826359
0.009404388714733543,0.06394984326018809,825940.5831627203
0.009404388714733543,0.06442006269592476,825804.9836124075
0.009404388714733543,0.06489028213166144,825667.891696229
0.009404388714733543,0.06536050156739812,825529.293656416
0.009404388714733543,0.06583072100313479,825389.175508811
0.009404388714733543,0.06630094043887147,825247.5230386805
0.009404388714733543,0.06677115987460815,825104.3217964249
0.009404388714733543,0.06724137931034482,824959.5570931825
