z_cm,r_cm,T_cell_HeV
0.06144200626959248,0.06912225705329153,563128.1971143835
0.06144200626959248,0.06959247648902821,562868.5621295056
0.06144200626959248,0.07006269592476488,562605.6619166757
0.06144200626959248,0.07053291536050157,562339.4582470052
0.06144200626959248,0.07100313479623825,562069.9123137456
0.06144200626959248,0.07147335423197493,561796.9847223584
0.06144200626959248,0.0719435736677116,561520.6354803628
0.06144200626959248,0.07241379310344828,561240.8239869511
0.06144200626959248,0.07288401253918496,560957.5090223622
0.06144200626959248,0.07335423197492164,560670.6487370038
0.06144200626959248,0.07382445141065831,560380.200640312
0.06144200626959248,0.07429467084639499,560086.1215893391
0.06144200626959248,0.07476489028213167,559788.3677770592
0.06144200626959248,0.07523510971786834,559486.8947203814
0.06144200626959248,0.07570532915360502,559181.6572478616
0.06144200626959248,0.0761755485893417,558872.6094871046
0.06144200626959248,0.07664576802507837,558559.7048518459
0.06144200626959248,0.07711598746081505,558242.8960287065
0.06144200626959248,0.07758620689655173,557922.1349636097
0.06144200626959248,0.0780564263322884,557597.3728478554
0.06144200626959248,0.07852664576802508,557268.560103837
0.06144200626959248,0.07899686520376176,556935.6463703976
0.06144200626959248,0.07946708463949843,556598.5804878091
0.06144200626959248,0.07993730407523511,556257.3104823701
0.06144200626959248,0.08040752351097179,555911.7835506047
0.06144200626959248,0.08087774294670846,555561.9460430543
0.06144200626959248,0.08134796238244514,555207.7434476461
0.06144200626959248,0.08181818181818182,554849.1203726267
0.06144200626959248,0.0822884012539185,554486.0205290434
0.06144200626959248,0.08275862068965517,554118.3867127603
0.06144200626959248,0.08322884012539185,553746.1607859922
0.06144200626959248,0.08369905956112852,553369.2836583372
0.06144200626959248,0.0841692789968652,552987.6952672957
0.06144200626959248,0.08463949843260188,552601.3345582545
0.06144200626959248,0.08510971786833856,552210.1394639177
0.06144200626959248,0.08557993730407523,551814.0468831673
0.06144200626959248,0.08605015673981191,551412.9926593339
0.06144200626959248,0.08652037617554859,551006.9115578531
0.06144200626959248,0.08699059561128526,550595.7372432934
0.06144200626959248,0.08746081504702194,550179.4022557264
0.06144200626959248,0.08793103448275862,549757.8379864198
0.06144200626959248,0.08840125391849529,549330.9746528292
0.06144200626959248,0.08887147335423197,548898.7412728613
0.06144200626959248,0.08934169278996865,548461.065638383
0.06144200626959248,0.08981191222570532,548017.8742879496
0.06144200626959248,0.090282131661442,547569.0924787209
0.06144200626959248,0.09075235109717869,547114.6441575375
0.06144200626959248,0.09122257053291537,546654.4519311237
0.06144200626959248,0.09169278996865204,546188.4370353852
0.06144200626959248,0.09216300940438872,545716.5193037667
0.06144200626959248,0.0926332288401254,545238.6171346332
0.06144200626959248,0.09310344827586207,544754.6474576382
0.06144200626959248,0.09357366771159875,544264.5256990378
0.06144200626959248,0.09404388714733543,543768.165745911
0.06144200626959248,0.0945141065830721,543265.4799092415
0.06144200626959248,0.09498432601880878,542756.3788858176
0.06144200626959248,0.09545454545454546,542240.7717189004
0.06144200626959248,0.09592476489028214,541718.5657576123
0.06144200626959248,0.09639498432601881,541189.6666149936
0.06144200626959248,0.09686520376175549,540653.9781246708
0.06144200626959248,0.09733542319749217,540111.4022960822
0.06144200626959248,0.09780564263322884,539561.8392681981
0.06144200626959248,0.09827586206896552,539005.187261673
0.06144200626959248,0.0987460815047022,538441.3425293659
0.06144200626959248,0.09921630094043887,537870.1993051553
0.06144200626959248,0.09968652037617555,537291.6497509797
0.06144200626959248,0.10015673981191223,536705.583902024
0.06144200626959248,0.1006269592476489,536111.8896099726
0.06144200626959248,0.10109717868338558,535510.4524842442
0.06144200626959248,0.10156739811912226,534901.1558311204
0.06144200626959248,0.10203761755485893,534283.8805906711
0.06144200626959248,0.10250783699059561,533658.5052713813
0.06144200626959248,0.10297805642633229,533024.9058823766
0.06144200626959248,0.10344827586206896,532382.955863132
0.06144200626959248,0.10391849529780564,531732.5260105582
0.06144200626959248,0.10438871473354232,531073.484403335
0.06144200626959248,0.104858934169279,530405.6963233725
0.06144200626959248,0.10532915360501567,529729.0241742604
0.06144200626959248,0.10579937304075235,529043.3273965652
0.06144200626959248,0.10626959247648902,528348.4623798279
0.06144200626959248,0.1067398119122257,527644.2823711019
0.06144200626959248,0.10721003134796238,526930.6373798682
0.06144200626959248,0.10768025078369906,526207.37407915
0.06144200626959248,0.10815047021943573,525474.3357026441
0.06144200626959248,0.10862068965517241,524731.3619376727
0.06144200626959248,0.10909090909090909,523978.2888137513
0.06144200626959248,0.10956112852664576,523214.94858655345
0.06144200626959248,0.11003134796238244,522441.1696170452
0.06144200626959248,0.11050156739811913,521656.7762455446
0.06144200626959248,0.1109717868338558,520861.58866045234
0.06144200626959248,0.11144200626959248,520055.42276138125
0.06144200626959248,0.11191222570532916,519238.0900164
0.06144200626959248,0.11238244514106584,518409.3973130885
0.06144200626959248,0.11285266457680251,517569.1468030864
0.06144200626959248,0.11332288401253919,516717.13573979517
0.06144200626959248,0.11379310344827587,515853.15630888025
0.06144200626959248,0.11426332288401254,514976.99545119377
0.06144200626959248,0.11473354231974922,514088.4346777203
0.06144200626959248,0.1152037617554859,513187.2498761235
0.06144200626959248,0.11567398119122257,512273.21110845
0.06144200626959248,0.11614420062695925,511346.08239951835
0.06144200626959248,0.11661442006269593,510405.6215154963
0.06144200626959248,0.1170846394984326,509451.57973214216
0.06144200626959248,0.11755485893416928,508483.70159215305
0.06144200626959248,0.11802507836990596,507501.7246510375
0.06144200626959248,0.11849529780564264,506505.3792108917
0.06144200626959248,0.11896551724137931,505494.3880414295
0.06144200626959248,0.11943573667711599,504468.46608757647
0.06144200626959248,0.11990595611285267,503427.3201629071
0.06144200626959248,0.12037617554858934,502370.6486281614
0.06144200626959248,0.12084639498432602,501298.14105403924
0.06144200626959248,0.1213166144200627,500209.47786743357
0.06144200626959248,0.12178683385579937,499104.3299802164
0.06144200626959248,0.12225705329153605,497982.3583996572
0.06144200626959248,0.12272727272727273,496843.21381950413
0.06144200626959248,0.1231974921630094,495686.53619072324
0.06144200626959248,0.12366771159874608,494511.9542708446
0.06144200626959248,0.12413793103448276,493319.0851508296
0.06144200626959248,0.12460815047021943,492107.5337583328
0.06144200626959248,0.1250783699059561,490876.8923362013
0.06144200626959248,0.12554858934169277,489626.7398950228
0.06144200626959248,0.1260188087774295,488356.64163851534
0.06144200626959248,0.12648902821316615,487066.14836053085
0.06144200626959248,0.12695924764890282,485754.7958124493
0.06144200626959248,0.12742946708463948,484422.1040397405
0.06144200626959248,0.1278996865203762,483067.57668650453
0.06144200626959248,0.12836990595611286,481690.70026683924
0.06144200626959248,0.12884012539184952,480290.9434019617
0.06144200626959248,0.1293103448275862,478867.7560221023
0.06144200626959248,0.1297805642633229,477420.5685323311
0.06144200626959248,0.13025078369905957,475948.7909416489
0.06144200626959248,0.13072100313479623,474451.8119549059
0.06144200626959248,0.1311912225705329,472928.9980273925
0.06144200626959248,0.1316614420062696,471379.6923823016
0.06144200626959248,0.13213166144200628,469803.2139916871
0.06144200626959248,0.13260188087774294,468198.85652206215
0.06144200626959248,0.1330721003134796,466565.8872463847
0.06144200626959248,0.13354231974921632,464903.5459248931
0.06144200626959248,0.13401253918495298,463211.0436580647
0.06144200626959248,0.13448275862068965,461487.5617158881
0.06144200626959248,0.1349529780564263,459732.2503486411
0.06144200626959248,0.13542319749216303,457944.22758542304
0.06144200626959248,0.1358934169278997,456122.5780277532
0.06144200626959248,0.13636363636363635,454266.35164651804
0.06144200626959248,0.13683385579937302,452374.56259128574
0.06144200626959248,0.13730407523510973,450446.1880212884
0.06144200626959248,0.1377742946708464,448480.166966845
0.06144200626959248,0.13824451410658306,446475.3992281856
0.06144200626959248,0.13871473354231972,444430.74431478477
0.06144200626959248,0.13918495297805644,442345.02042139985
0.06144200626959248,0.1396551724137931,440217.00342553714
0.06144200626959248,0.14012539184952977,438045.4258730009
0.06144200626959248,0.14059561128526646,435828.9758906494
0.06144200626959248,0.14106583072100315,433566.2959246811
0.06144200626959248,0.1415360501567398,431255.98114358704
0.06144200626959248,0.14200626959247648,428896.5772607913
0.06144200626959248,0.1424764890282132,426486.57741474634
0.06144200626959248,0.14294670846394986,424024.41758409946
0.06144200626959248,0.14341692789968652,421508.46980171266
0.06144200626959248,0.14388714733542318,418937.03215308854
0.06144200626959248,0.1443573667711599,416308.3141940154
0.06144200626959248,0.14482758620689656,413620.415997035
0.06144200626959248,0.14529780564263323,410871.29854656896
0.06144200626959248,0.1457680250783699,408058.74267646525
0.06144200626959248,0.1462382445141066,405180.29323438136
0.06144200626959248,0.14670846394984327,402233.18474448245
0.06144200626959248,0.14717868338557993,399214.2446217018
0.06144200626959248,0.1476489028213166,396119.7700578623
0.06144200626959248,0.14811912225705332,392945.3750841517
0.06144200626959248,0.14858934169278998,389685.8049173733
0.06144200626959248,0.14905956112852664,386334.7152207119
0.06144200626959248,0.1495297805642633,382884.4138185969
0.06144200626959248,0.14988244514106583,379325.56097153935
0.062068965517241385,0.00011755485893416928,575650.2470459024
0.062068965517241385,0.0004702194357366771,575650.2470459024
0.062068965517241385,0.0009404388714733542,575648.7193262379
0.062068965517241385,0.0014106583072100312,575645.969218102
0.062068965517241385,0.0018808777429467085,575642.040008728
0.062068965517241385,0.0023510971786833857,575636.9457360654
0.062068965517241385,0.0028213166144200625,575630.6923526092
0.062068965517241385,0.0032915360501567397,575623.2826095262
0.062068965517241385,0.003761755485893417,575614.7176847125
0.062068965517241385,0.004231974921630095,575604.997853131
0.062068965517241385,0.004702194357366771,575594.1228042729
0.062068965517241385,0.005172413793103448,575582.091808366
0.062068965517241385,0.005642633228840125,575568.9038102287
0.062068965517241385,0.006112852664576802,575554.5574854857
0.062068965517241385,0.00658307210031348,575539.0512758642
0.062068965517241385,0.007053291536050157,575522.3834122143
0.062068965517241385,0.007523510971786834,575504.5519299984
0.062068965517241385,0.00799373040752351,575485.5546799782
0.062068965517241385,0.00846394984326019,575465.3893357387
0.062068965517241385,0.008934169278996866,575444.0533990674
0.062068965517241385,0.009404388714733543,575421.5442038411
0.062068965517241385,0.00987460815047022,575397.8589188509
0.062068965517241385,0.010344827586206896,575372.9945498545
0.062068965517241385,0.010815047021943573,575346.9479410573
0.062068965517241385,0.01128526645768025,575319.7157761591
0.062068965517241385,0.011755485893416927,575291.2945790708
0.062068965517241385,0.012225705329153605,575261.6807143699
0.062068965517241385,0.012695924764890282,575230.8703875503
0.062068965517241385,0.013166144200626959,575198.8596451055
0.062068965517241385,0.013636363636363637,575165.6443744753
0.062068965517241385,0.014106583072100314,575131.220303878
0.062068965517241385,0.014576802507836991,575095.5830020462
0.062068965517241385,0.015047021943573668,575058.7278778813
0.062068965517241385,0.015517241379310345,575020.6501800328
0.062068965517241385,0.01598746081504702,574981.3449964167
0.062068965517241385,0.016457680250783698,574940.807253673
0.062068965517241385,0.016927899686520375,574899.031716574
0.062068965517241385,0.017398119122257055,574856.0129873827
0.062068965517241385,0.017868338557993732,574811.7455051661
0.062068965517241385,0.01833855799373041,574766.2235450671
0.062068965517241385,0.018808777429467086,574719.4412175359
0.062068965517241385,0.019278996865203762,574671.392467522
0.062068965517241385,0.01974921630094044,574622.07107363
0.062068965517241385,0.020219435736677116,574571.4706472391
0.062068965517241385,0.020689655172413793,574519.584631586
0.062068965517241385,0.02115987460815047,574466.4063008145
0.062068965517241385,0.021630094043887146,574411.928758989
0.062068965517241385,0.022100313479623823,574356.1449390758
0.062068965517241385,0.0225705329153605,574299.0476018889
0.062068965517241385,0.023040752351097177,574240.6293350025
0.062068965517241385,0.023510971786833857,574180.88255163
0.062068965517241385,0.023981191222570534,574119.7994894692
0.062068965517241385,0.02445141065830721,574057.3722095129
0.062068965517241385,0.024921630094043887,573993.5925948265
0.062068965517241385,0.025391849529780564,573928.4523492915
0.062068965517241385,0.02586206896551724,573861.9429963138
