z_cm,r_cm,T_cell_HeV
0.0438871473354232,0.11332288401253919,824455.0515989488
0.0438871473354232,0.11379310344827587,824382.5568661912
0.0438871473354232,0.11426332288401254,824309.6198265532
0.0438871473354232,0.11473354231974922,824236.2391412442
0.0438871473354232,0.1152037617554859,824162.413488611
0.0438871473354232,0.11567398119122257,824088.14156477
0.0438871473354232,0.11614420062695925,824013.4220842354
0.0438871473354232,0.11661442006269593,823938.253780538
0.0438871473354232,0.1170846394984326,823862.6354068362
0.0438871473354232,0.11755485893416928,823786.5657365127
0.0438871473354232,0.11802507836990596,823710.043563761
0.0438871473354232,0.11849529780564264,823633.0677041545
0.0438871473354232,0.11896551724137931,823555.6369951983
0.0438871473354232,0.11943573667711599,823477.750296863
0.0438871473354232,0.11990595611285267,823399.4064920949
0.0438871473354232,0.12037617554858934,823320.6044873021
0.0438871473354232,0.12084639498432602,823241.3432128165
0.0438871473354232,0.1213166144200627,823161.621623323
0.0438871473354232,0.12178683385579937,823081.4386982601
0.0438871473354232,0.12225705329153605,823000.7934421845
0.0438871473354232,0.12272727272727273,822919.6848850998
0.0438871473354232,0.1231974921630094,822838.1120827451
0.0438871473354232,0.12366771159874608,822756.074116841
0.0438871473354232,0.12413793103448276,822673.5700952901
0.0438871473354232,0.12460815047021943,822590.5991523301
0.0438871473354232,0.1250783699059561,822507.1604486351
0.0438871473354232,0.12554858934169277,822423.253171363
0.0438871473354232,0.1260188087774295,822338.8765341457
0.0438871473354232,0.12648902821316615,822254.0297770198
0.0438871473354232,0.12695924764890282,822168.7121662936
0.0438871473354232,0.12742946708463948,822082.9229943493
0.0438871473354232,0.1278996865203762,821996.6615793757
0.0438871473354232,0.12836990595611286,821909.9272650286
0.0438871473354232,0.12884012539184952,821822.7194200183
0.0438871473354232,0.1293103448275862,821735.037437618
0.0438871473354232,0.1297805642633229,821646.8807350937
0.0438871473354232,0.13025078369905957,821558.24875305
0.0438871473354232,0.13072100313479623,821469.1409546908
0.0438871473354232,0.1311912225705329,821379.5568249935
0.0438871473354232,0.1316614420062696,821289.4958697909
0.0438871473354232,0.13213166144200628,821198.9576147624
0.0438871473354232,0.13260188087774294,821107.9416043295
0.0438871473354232,0.1330721003134796,821016.4474004551
0.0438871473354232,0.13354231974921632,820924.4745813448
0.0438871473354232,0.13401253918495298,820832.0227400477
0.0438871473354232,0.13448275862068965,820739.0914829565
0.0438871473354232,0.1349529780564263,820645.6804282056
0.0438871473354232,0.13542319749216303,820551.7892039664
0.0438871473354232,0.1358934169278997,820457.4174466393
0.0438871473354232,0.13636363636363635,820362.5647989445
0.0438871473354232,0.13683385579937302,820267.2309079111
0.0438871473354232,0.13730407523510973,820171.4154227668
0.0438871473354232,0.1377742946708464,820075.1179927335
0.0438871473354232,0.13824451410658306,819978.3382647298
0.0438871473354232,0.13871473354231972,819881.0758809916
0.0438871473354232,0.13918495297805644,819783.3304766159
0.0438871473354232,0.1396551724137931,819685.101677041
0.0438871473354232,0.14012539184952977,819586.3890954797
0.0438871473354232,0.14059561128526646,819487.1923303248
0.0438871473354232,0.14106583072100315,819387.5109625518
0.0438871473354232,0.1415360501567398,819287.3445531562
0.0438871473354232,0.14200626959247648,819186.6926406639
0.0438871473354232,0.1424764890282132,819085.5547387728
0.0438871473354232,0.14294670846394986,818983.9303341936
0.0438871473354232,0.14341692789968652,818881.8188847778
0.0438871473354232,0.14388714733542318,818779.2198180446
0.0438871473354232,0.1443573667711599,818676.1325302443
0.0438871473354232,0.14482758620689656,818572.556386138
0.0438871473354232,0.14529780564263323,818468.4907197074
0.0438871473354232,0.1457680250783699,818363.9348360781
0.0438871473354232,0.1462382445141066,818258.8880149937
0.0438871473354232,0.14670846394984327,818153.3495162794
0.0438871473354232,0.14717868338557993,818047.3185878264
0.0438871473354232,0.1476489028213166,817940.7944767722
0.0438871473354232,0.14811912225705332,817833.7764447083
0.0438871473354232,0.14858934169278998,817726.2637879574
0.0438871473354232,0.14905956112852664,817618.2558642047
0.0438871473354232,0.1495297805642633,817509.7521270907
0.0438871473354232,0.1498827368077325,817400.752170746
0.0438871473354232,0.15000122520920747,817404.4224580515
0.0438871473354232,0.15000263779653716,815114.2848919211
0.0438871473354232,0.15000433391455742,812329.846193055
0.0438871473354232,0.150006370472778,808935.3184941503
0.0438871473354232,0.15000881580343095,804783.3097531523
0.0438871473354232,0.15001175195420818,799683.8866358206
0.0438871473354232,0.15001527744119136,793388.5759701907
0.0438871473354232,0.15001951055434243,785566.156777408
0.0438871473354232,0.15002459332646303,775764.4909813753
0.0438871473354232,0.1500306962987929,763347.182079792
0.0438871473354232,0.15003802424314594,747381.3668154204
0.0438871473354232,0.1500468230325782,726420.9895012043
0.0438871473354232,0.15005738789111742,698034.3754020875
0.0438871473354232,0.150070073299356,657562.9186863133
0.0438871473354232,0.1500853048882677,593488.9828639091
0.0438871473354232,0.15010359372031884,208193.43167970117
0.0438871473354232,0.15012555343704526,552.7923162795933
0.0438871473354232,0.15015192084844448,299.9999999999992
0.0438871473354232,0.1501835806550148,299.9999999999992
0.0438871473354232,0.15022159513193456,299.9999999999992
0.0438871473354232,0.15026723977136952,299.9999999999992
0.0438871473354232,0.15032204607880723,299.9999999999992
0.0438871473354232,0.15038785295935528,299.9999999999992
0.0438871473354232,0.15046686841815787,299.9999999999992
0.0438871473354232,0.15056174364515218,299.9999999999992
0.0438871473354232,0.15067566196991583,299.9999999999992
0.0438871473354232,0.1508124456712896,299.9999999999992
0.0438871473354232,0.15097668422553728,299.9999999999992
0.0438871473354232,0.15117388829612807,299.9999999999992
0.0438871473354232,0.1514106746319291,299.9999999999992
0.0438871473354232,0.15169498807766124,299.9999999999992
0.0438871473354232,0.15203636814569027,299.9999999999992
0.0438871473354232,0.15244626909338344,299.9999999999992
0.0438871473354232,0.15293844424552333,299.9999999999992
0.0438871473354232,0.1533534881677377,300.0
0.0445141065830721,0.00011755485893416928,831309.7567438623
0.0445141065830721,0.0004702194357366771,831309.7567438623
0.0445141065830721,0.0009404388714733542,831309.4484433562
0.0445141065830721,0.0014106583072100312,831308.8934930834
0.0445141065830721,0.0018808777429467085,831308.1006856599
0.0445141065830721,0.0023510971786833857,831307.0729346841
0.0445141065830721,0.0028213166144200625,831305.8115455993
0.0445141065830721,0.0032915360501567397,831304.3172012867
0.0445141065830721,0.003761755485893417,831302.5902906009
0.0445141065830721,0.004231974921630095,831300.631043649
0.0445141065830721,0.004702194357366771,831298.4395958708
0.0445141065830721,0.005172413793103448,831296.0160216028
0.0445141065830721,0.005642633228840125,831293.360353049
0.0445141065830721,0.006112852664576802,831290.472591662
0.0445141065830721,0.00658307210031348,831287.3527153063
0.0445141065830721,0.007053291536050157,831284.0006829514
0.0445141065830721,0.007523510971786834,831280.4164378485
0.0445141065830721,0.00799373040752351,831276.5999097424
0.0445141065830721,0.00846394984326019,831272.5510164513
0.0445141065830721,0.008934169278996866,831268.2696650166
0.0445141065830721,0.009404388714733543,831263.7557525561
0.0445141065830721,0.00987460815047022,831259.0091669081
0.0445141065830721,0.010344827586206896,831254.0297871232
0.0445141065830721,0.010815047021943573,831248.817483845
0.0445141065830721,0.01128526645768025,831243.3721196089
0.0445141065830721,0.011755485893416927,831237.6935490764
0.0445141065830721,0.012225705329153605,831231.7816192232
0.0445141065830721,0.012695924764890282,831225.6361694889
0.0445141065830721,0.013166144200626959,831219.2570318982
0.0445141065830721,0.013636363636363637,831212.6440311585
0.0445141065830721,0.014106583072100314,831205.7969847393
0.0445141065830721,0.014576802507836991,831198.7157029368
0.0445141065830721,0.015047021943573668,831191.3999889258
0.0445141065830721,0.015517241379310345,831183.8496388022
0.0445141065830721,0.01598746081504702,831176.0644416177
0.0445141065830721,0.016457680250783698,831168.0441794058
0.0445141065830721,0.016927899686520375,831159.788627204
0.0445141065830721,0.017398119122257055,831151.2975530709
0.0445141065830721,0.017868338557993732,831142.5707180976
0.0445141065830721,0.01833855799373041,831133.607876417
0.0445141065830721,0.018808777429467086,831124.4087752098
0.0445141065830721,0.019278996865203762,831114.9731547078
0.0445141065830721,0.01974921630094044,831105.3007481939
0.0445141065830721,0.020219435736677116,831095.3912820019
0.0445141065830721,0.020689655172413793,831085.2444755129
0.0445141065830721,0.02115987460815047,831074.8600411507
0.0445141065830721,0.021630094043887146,831064.2376843762
0.0445141065830721,0.022100313479623823,831053.3771036792
0.0445141065830721,0.0225705329153605,831042.2779905708
0.0445141065830721,0.023040752351097177,831030.9400295729
0.0445141065830721,0.023510971786833857,831019.3628982082
0.0445141065830721,0.023981191222570534,831007.5462669886
0.0445141065830721,0.02445141065830721,830995.4897994027
0.0445141065830721,0.024921630094043887,830983.1931519026
0.0445141065830721,0.025391849529780564,830970.6559738909
0.0445141065830721,0.02586206896551724,830957.8779077049
0.0445141065830721,0.026332288401253918,830944.8585886022
0.0445141065830721,0.026802507836990595,830931.5976447449
0.0445141065830721,0.027272727272727275,830918.0946971835
0.0445141065830721,0.02774294670846395,830904.3493598395
0.0445141065830721,0.02821316614420063,830890.361239488
0.0445141065830721,0.028683385579937305,830876.1299357405
0.0445141065830721,0.029153605015673982,830861.6550410258
0.0445141065830721,0.02962382445141066,830846.9361405717
0.0445141065830721,0.030094043887147336,830831.9728123853
0.0445141065830721,0.030564263322884012,830816.7646272334
0.0445141065830721,0.03103448275862069,830801.3111486225
0.0445141065830721,0.031504702194357366,830785.6119327784
0.0445141065830721,0.03197492163009404,830769.6665286247
0.0445141065830721,0.03244514106583072,830753.4744777625
0.0445141065830721,0.032915360501567396,830737.0353144475
0.0445141065830721,0.03338557993730407,830720.3485655691
0.0445141065830721,0.03385579937304075,830703.4137506278
0.0445141065830721,0.03432601880877743,830686.2303817115
0.0445141065830721,0.034796238244514104,830668.7979634738
0.0445141065830721,0.03526645768025079,830651.11599311
0.0445141065830721,0.035736677115987464,830633.1839603331
0.0445141065830721,0.03620689655172414,830615.0013473509
0.0445141065830721,0.03667711598746082,830596.5676288406
0.0445141065830721,0.037147335423197494,830577.8822719243
0.0445141065830721,0.03761755485893417,830558.944736145
0.0445141065830721,0.03808777429467085,830539.754473441
0.0445141065830721,0.038557993730407525,830520.3109281203
0.0445141065830721,0.0390282131661442,830500.6135368352
0.0445141065830721,0.03949843260188088,830480.6617285562
0.0445141065830721,0.039968652037617555,830460.454924546
0.0445141065830721,0.04043887147335423,830439.9925383335
0.0445141065830721,0.04090909090909091,830419.2739756864
0.0445141065830721,0.041379310344827586,830398.2986345849
0.0445141065830721,0.04184952978056426,830377.0659051948
0.0445141065830721,0.04231974921630094,830355.57516984
0.0445141065830721,0.042789968652037616,830333.8258029749
0.0445141065830721,0.04326018808777429,830311.8171711572
0.0445141065830721,0.04373040752351097,830289.5486330205
0.0445141065830721,0.044200626959247646,830267.0195392449
0.0445141065830721,0.04467084639498432,830244.2292325312
0.0445141065830721,0.045141065830721,830221.1770475706
0.0445141065830721,0.045611285266457684,830197.8623110177
0.0445141065830721,0.04608150470219436,830174.2843414614
0.0445141065830721,0.04655172413793104,830150.4424493968
0.0445141065830721,0.047021943573667714,830126.3359371964
0.0445141065830721,0.04749216300940439,830101.9640990817
0.0445141065830721,0.04796238244514107,830077.3262210935
0.0445141065830721,0.048432601880877744,830052.4215810647
0.0445141065830721,0.04890282131661442,830027.2494485899
0.0445141065830721,0.0493730407523511,830001.8090849976
0.0445141065830721,0.049843260188087775,829976.0997433212
0.0445141065830721,0.05031347962382445,829950.1206682697
0.0445141065830721,0.05078369905956113,829923.8710961995
0.0445141065830721,0.051253918495297805,829897.3502550856
0.0445141065830721,0.05172413793103448,829870.5573644924
0.0445141065830721,0.05219435736677116,829843.491635546
0.0445141065830721,0.052664576802507836,829816.152270905
0.0445141065830721,0.05313479623824451,829788.5384647328
0.0445141065830721,0.05360501567398119,829760.6494026693
0.0445141065830721,0.054075235109717866,829732.4842618022
0.0445141065830721,0.05454545454545454,829704.0422106403
0.0445141065830721,0.05501567398119122,829675.3224090855
0.0445141065830721,0.0554858934169279,829646.324008405
0.0445141065830721,0.05595611285266458,829617.046151205
0.0445141065830721,0.05642633228840126,829587.4879714039
0.0445141065830721,0.056896551724137934,829557.6485942054
0.0445141065830721,0.05736677115987461,829527.527136073
0.0445141065830721,0.05783699059561129,829497.1227047038
0.0445141065830721,0.058307210031347964,829466.4343990041
0.0445141065830721,0.05877742946708464,829435.4613090636
0.0445141065830721,0.05924764890282132,829404.2025161319
0.0445141065830721,0.059717868338557994,829372.6570925942
0.0445141065830721,0.06018808777429467,829340.8241019483
0.0445141065830721,0.06065830721003135,829308.7025987821
0.0445141065830721,0.061128526645768025,829276.2916287513
0.0445141065830721,0.0615987460815047,829243.5902285584
0.0445141065830721,0.06206896551724138,829210.5974259321
0.0445141065830721,0.06253918495297806,829177.3122396066
0.0445141065830721,0.06300940438871473,829143.733679304
0.0445141065830721,0.06347962382445141,829109.8607457146
0.0445141065830721,0.06394984326018809,829075.6924304808
