z_cm,r_cm,T_cell_HeV
0.02382445141065831,0.07523510971786834,649878.1641642089
0.02382445141065831,0.07570532915360502,649745.3807146684
0.02382445141065831,0.0761755485893417,649610.6101178727
0.02382445141065831,0.07664576802507837,649473.821940762
0.02382445141065831,0.07711598746081505,649334.9851980775
0.02382445141065831,0.07758620689655173,649194.0683404477
0.02382445141065831,0.0780564263322884,649051.0392421512
0.02382445141065831,0.07852664576802508,648905.8651885479
0.02382445141065831,0.07899686520376176,648758.5128631667
0.02382445141065831,0.07946708463949843,648608.9483344386
0.02382445141065831,0.07993730407523511,648457.1370420649
0.02382445141065831,0.08040752351097179,648303.0437830089
0.02382445141065831,0.08087774294670846,648146.6326970968
0.02382445141065831,0.08134796238244514,647987.867252218
0.02382445141065831,0.08181818181818182,647826.71022911
0.02382445141065831,0.0822884012539185,647663.1237057154
0.02382445141065831,0.08275862068965517,647497.0690410959
0.02382445141065831,0.08322884012539185,647328.5068588894
0.02382445141065831,0.08369905956112852,647157.3970302957
0.02382445141065831,0.0841692789968652,646983.6986565735
0.02382445141065831,0.08463949843260188,646807.3700510348
0.02382445141065831,0.08510971786833856,646628.368720517
0.02382445141065831,0.08557993730407523,646446.651346318
0.02382445141065831,0.08605015673981191,646262.1737645742
0.02382445141065831,0.08652037617554859,646074.8909460641
0.02382445141065831,0.08699059561128526,645884.7569754163
0.02382445141065831,0.08746081504702194,645691.7250297028
0.02382445141065831,0.08793103448275862,645495.747356396
0.02382445141065831,0.08840125391849529,645296.7752506686
0.02382445141065831,0.08887147335423197,645094.7590320111
0.02382445141065831,0.08934169278996865,644889.6480201465
0.02382445141065831,0.08981191222570532,644681.3905102153
0.02382445141065831,0.090282131661442,644469.9337472059
0.02382445141065831,0.09075235109717869,644255.2238996045
0.02382445141065831,0.09122257053291537,644037.2060322367
0.02382445141065831,0.09169278996865204,643815.8240782707
0.02382445141065831,0.09216300940438872,643591.0208103551
0.02382445141065831,0.0926332288401254,643362.7378108574
0.02382445141065831,0.09310344827586207,643130.9154411729
0.02382445141065831,0.09357366771159875,642895.4928100703
0.02382445141065831,0.09404388714733543,642656.4077410368
0.02382445141065831,0.0945141065830721,642413.5967385909
0.02382445141065831,0.09498432601880878,642166.9949535194
0.02382445141065831,0.09545454545454546,641916.5361470052
0.02382445141065831,0.09592476489028214,641662.1526535989
0.02382445141065831,0.09639498432601881,641403.7753429976
0.02382445141065831,0.09686520376175549,641141.3335805808
0.02382445141065831,0.09733542319749217,640874.7551866614
0.02382445141065831,0.09780564263322884,640603.9663944007
0.02382445141065831,0.09827586206896552,640328.8918063397
0.02382445141065831,0.0987460815047022,640049.4543494916
0.02382445141065831,0.09921630094043887,639765.5752289426
0.02382445141065831,0.09968652037617555,639477.1738799034
0.02382445141065831,0.10015673981191223,639184.1679181532
0.02382445141065831,0.1006269592476489,638886.4730888125
0.02382445141065831,0.10109717868338558,638584.0032133806
0.02382445141065831,0.10156739811912226,638276.6701349717
0.02382445141065831,0.10203761755485893,637964.3836616776
0.02382445141065831,0.10250783699059561,637647.051507984
0.02382445141065831,0.10297805642633229,637324.5792341654
0.02382445141065831,0.10344827586206896,636996.870183575
0.02382445141065831,0.10391849529780564,636663.8254177504
0.02382445141065831,0.10438871473354232,636325.3436492438
0.02382445141065831,0.104858934169279,635981.3211720882
0.02382445141065831,0.10532915360501567,635631.6517898026
0.02382445141065831,0.10579937304075235,635276.2267408385
0.02382445141065831,0.10626959247648902,634914.9346213604
0.02382445141065831,0.1067398119122257,634547.6613052547
0.02382445141065831,0.10721003134796238,634174.2898612496
0.02382445141065831,0.10768025078369906,633794.7004670311
0.02382445141065831,0.10815047021943573,633408.7703202248
0.02382445141065831,0.10862068965517241,633016.3735461176
0.02382445141065831,0.10909090909090909,632617.3811019793
0.02382445141065831,0.10956112852664576,632211.6606778429
0.02382445141065831,0.11003134796238244,631799.0765935907
0.02382445141065831,0.11050156739811913,631379.4896921909
0.02382445141065831,0.1109717868338558,630952.7572289195
0.02382445141065831,0.11144200626959248,630518.732756392
0.02382445141065831,0.11191222570532916,630077.2660052248
0.02382445141065831,0.11238244514106584,629628.2027601359
0.02382445141065831,0.11285266457680251,629171.3847312818
0.02382445141065831,0.11332288401253919,628706.6494206226
0.02382445141065831,0.11379310344827587,628233.829983092
0.02382445141065831,0.11426332288401254,627752.7550823392
0.02382445141065831,0.11473354231974922,627263.2487407983
0.02382445141065831,0.1152037617554859,626765.1301838264
0.02382445141065831,0.11567398119122257,626258.2136776366
0.02382445141065831,0.11614420062695925,625742.3083607423
0.02382445141065831,0.11661442006269593,625217.2180686065
0.02382445141065831,0.1170846394984326,624682.7411511778
0.02382445141065831,0.11755485893416928,624138.6702829762
0.02382445141065831,0.11802507836990596,623584.792265368
0.02382445141065831,0.11849529780564264,623020.8878206555
0.02382445141065831,0.11896551724137931,622446.7313775775
0.02382445141065831,0.11943573667711599,621862.0908477983
0.02382445141065831,0.11990595611285267,621266.7273929298
0.02382445141065831,0.12037617554858934,620660.3951816125
0.02382445141065831,0.12084639498432602,620042.8411361395
0.02382445141065831,0.1213166144200627,619413.8046680848
0.02382445141065831,0.12178683385579937,618773.0174023529
0.02382445141065831,0.12225705329153605,618120.2028890308
0.02382445141065831,0.12272727272727273,617455.0763023827
0.02382445141065831,0.1231974921630094,616777.3441262738
0.02382445141065831,0.12366771159874608,616086.7038252663
0.02382445141065831,0.12413793103448276,615382.8435005685
0.02382445141065831,0.12460815047021943,614665.4415299575
0.02382445141065831,0.1250783699059561,613934.1661907274
0.02382445141065831,0.12554858934169277,613188.6752646416
0.02382445141065831,0.1260188087774295,612428.6156237808
0.02382445141065831,0.12648902821316615,611653.6227960872
0.02382445141065831,0.12695924764890282,610863.3205093071
0.02382445141065831,0.12742946708463948,610057.3202119134
0.02382445141065831,0.1278996865203762,609235.2205694701
0.02382445141065831,0.12836990595611286,608396.6069347557
0.02382445141065831,0.12884012539184952,607541.0507898086
0.02382445141065831,0.1293103448275862,606668.1091578804
0.02382445141065831,0.1297805642633229,605777.3239830894
0.02382445141065831,0.13025078369905957,604868.2214753448
0.02382445141065831,0.13072100313479623,603940.3114178729
0.02382445141065831,0.1311912225705329,602993.0864343909
0.02382445141065831,0.1316614420062696,602026.0212126769
0.02382445141065831,0.13213166144200628,601038.5716809289
0.02382445141065831,0.13260188087774294,600030.1741329187
0.02382445141065831,0.1330721003134796,599000.244297506
0.02382445141065831,0.13354231974921632,597948.1763475836
0.02382445141065831,0.13401253918495298,596873.3418429634
0.02382445141065831,0.13448275862068965,595775.088601086
0.02382445141065831,0.1349529780564263,594652.7394887222
0.02382445141065831,0.13542319749216303,593505.591127029
0.02382445141065831,0.1358934169278997,592332.9125014151
0.02382445141065831,0.13636363636363635,591133.9434666384
0.02382445141065831,0.13683385579937302,589907.8931363879
0.02382445141065831,0.13730407523510973,588653.9381452788
0.02382445141065831,0.1377742946708464,587371.2207696859
0.02382445141065831,0.13824451410658306,586058.8468921246
0.02382445141065831,0.13871473354231972,584715.8837919441
0.02382445141065831,0.13918495297805644,583341.3577428764
0.02382445141065831,0.1396551724137931,581934.2513954473
0.02382445141065831,0.14012539184952977,580493.5009193576
0.02382445141065831,0.14059561128526646,579017.9928776181
0.02382445141065831,0.14106583072100315,577506.5608004094
0.02382445141065831,0.1415360501567398,575957.9814222476
0.02382445141065831,0.14200626959247648,574370.9705409694
0.02382445141065831,0.1424764890282132,572744.178451202
0.02382445141065831,0.14294670846394986,571076.1848981823
0.02382445141065831,0.14341692789968652,569365.4934898986
0.02382445141065831,0.14388714733542318,567610.5254962975
0.02382445141065831,0.1443573667711599,565809.6129535106
0.02382445141065831,0.14482758620689656,563960.9909783545
0.02382445141065831,0.14529780564263323,562062.7891833956
0.02382445141065831,0.1457680250783699,560113.0220651252
0.02382445141065831,0.1462382445141066,558109.5782167058
0.02382445141065831,0.14670846394984327,556050.208191539
0.02382445141065831,0.14717868338557993,553932.5108136742
0.02382445141065831,0.1476489028213166,551753.9176946016
0.02382445141065831,0.14811912225705332,549511.6756718087
0.02382445141065831,0.14858934169278998,547202.8268306575
0.02382445141065831,0.14905956112852664,544824.1857052823
0.02382445141065831,0.1495297805642633,542372.3131730851
0.02382445141065831,0.14988244514106583,539843.4864569885
0.02445141065830721,0.00011755485893416928,655443.6920623699
0.02445141065830721,0.0004702194357366771,655443.6920623699
0.02445141065830721,0.0009404388714733542,655443.1653563217
0.02445141065830721,0.0014106583072100312,655442.2171742127
0.02445141065830721,0.0018808777429467085,655440.862374392
0.02445141065830721,0.0023510971786833857,655439.1057034343
0.02445141065830721,0.0028213166144200625,655436.9490929027
0.02445141065830721,0.0032915360501567397,655434.3933433039
0.02445141065830721,0.003761755485893417,655431.4386854038
0.02445141065830721,0.004231974921630095,655428.0850113196
0.02445141065830721,0.004702194357366771,655424.331983933
0.02445141065830721,0.005172413793103448,655420.1790941382
0.02445141065830721,0.005642633228840125,655415.625693132
0.02445141065830721,0.006112852664576802,655410.6710117167
0.02445141065830721,0.00658307210031348,655405.3141723782
0.02445141065830721,0.007053291536050157,655399.5541971232
0.02445141065830721,0.007523510971786834,655393.3900127095
0.02445141065830721,0.00799373040752351,655386.8204542119
0.02445141065830721,0.00846394984326019,655379.8442674873
0.02445141065830721,0.008934169278996866,655372.4601108915
0.02445141065830721,0.009404388714733543,655364.6665564731
0.02445141065830721,0.00987460815047022,655356.4620907907
0.02445141065830721,0.010344827586206896,655347.8451154566
0.02445141065830721,0.010815047021943573,655338.8139474718
0.02445141065830721,0.01128526645768025,655329.3668194048
0.02445141065830721,0.011755485893416927,655319.5018794456
0.02445141065830721,0.012225705329153605,655309.2171913614
0.02445141065830721,0.012695924764890282,655298.5107343713
0.02445141065830721,0.013166144200626959,655287.3804029553
0.02445141065830721,0.013636363636363637,655275.8240066065
0.02445141065830721,0.014106583072100314,655263.8392695329
0.02445141065830721,0.014576802507836991,655251.42383032
0.02445141065830721,0.015047021943573668,655238.5752415515
0.02445141065830721,0.015517241379310345,655225.2909693978
0.02445141065830721,0.01598746081504702,655211.5683931726
0.02445141065830721,0.016457680250783698,655197.4048048585
0.02445141065830721,0.016927899686520375,655182.7974086062
0.02445141065830721,0.017398119122257055,655167.7433202064
0.02445141065830721,0.017868338557993732,655152.2395665365
0.02445141065830721,0.01833855799373041,655136.2830849822
0.02445141065830721,0.018808777429467086,655119.8707228359
0.02445141065830721,0.019278996865203762,655102.9992366707
0.02445141065830721,0.01974921630094044,655085.6652916915
0.02445141065830721,0.020219435736677116,655067.8654610636
0.02445141065830721,0.020689655172413793,655049.5962252172
0.02445141065830721,0.02115987460815047,655030.8539711314
0.02445141065830721,0.021630094043887146,655011.634991593
0.02445141065830721,0.022100313479623823,654991.935484434
0.02445141065830721,0.0225705329153605,654971.7515517474
0.02445141065830721,0.023040752351097177,654951.0791990773
0.02445141065830721,0.023510971786833857,654929.9143345893
0.02445141065830721,0.023981191222570534,654908.2527682143
0.02445141065830721,0.02445141065830721,654886.0902107728
0.02445141065830721,0.024921630094043887,654863.4222730726
0.02445141065830721,0.025391849529780564,654840.2444649836
0.02445141065830721,0.02586206896551724,654816.5521944893
0.02445141065830721,0.026332288401253918,654792.340766713
0.02445141065830721,0.026802507836990595,654767.6053829202
0.02445141065830721,0.027272727272727275,654742.3411394954
0.02445141065830721,0.02774294670846395,654716.5430268933
0.02445141065830721,0.02821316614420063,654690.2059285657
0.02445141065830721,0.028683385579937305,654663.3246198613
0.02445141065830721,0.029153605015673982,654635.8937668994
0.02445141065830721,0.02962382445141066,654607.9079254166
0.02445141065830721,0.030094043887147336,654579.3615395868
0.02445141065830721,0.030564263322884012,654550.2489408134
0.02445141065830721,0.03103448275862069,654520.5643464926
0.02445141065830721,0.031504702194357366,654490.3018587502
0.02445141065830721,0.03197492163009404,654459.4554631462
0.02445141065830721,0.03244514106583072,654428.0190273537
