z_cm,r_cm,T_cell_HeV
0.06144200626959248,0.07382445141065831,584345.9777076117
0.06144200626959248,0.07429467084639499,584293.4288329122
0.06144200626959248,0.07476489028213167,584240.3118687519
0.06144200626959248,0.07523510971786834,584186.6220979221
0.06144200626959248,0.07570532915360502,584132.3547672296
0.06144200626959248,0.0761755485893417,584077.5050874939
0.06144200626959248,0.07664576802507837,584022.0682335513
0.06144200626959248,0.07711598746081505,583966.0393442665
0.06144200626959248,0.07758620689655173,583909.4135225519
0.06144200626959248,0.0780564263322884,583852.1858353938
0.06144200626959248,0.07852664576802508,583794.3513138888
0.06144200626959248,0.07899686520376176,583735.9049532865
0.06144200626959248,0.07946708463949843,583676.8417130426
0.06144200626959248,0.07993730407523511,583617.1565168806
0.06144200626959248,0.08040752351097179,583556.8442528622
0.06144200626959248,0.08087774294670846,583495.8997734677
0.06144200626959248,0.08134796238244514,583434.3178956853
0.06144200626959248,0.08181818181818182,583372.0934011105
0.06144200626959248,0.0822884012539185,583309.2210360542
0.06144200626959248,0.08275862068965517,583245.69551166
0.06144200626959248,0.08322884012539185,583181.511504032
0.06144200626959248,0.08369905956112852,583116.6636543698
0.06144200626959248,0.0841692789968652,583051.146569114
0.06144200626959248,0.08463949843260188,582984.9548200979
0.06144200626959248,0.08510971786833856,582918.0829447091
0.06144200626959248,0.08557993730407523,582850.5254460569
0.06144200626959248,0.08605015673981191,582782.2767931472
0.06144200626959248,0.08652037617554859,582713.3314210636
0.06144200626959248,0.08699059561128526,582643.6837311534
0.06144200626959248,0.08746081504702194,582573.3280912186
0.06144200626959248,0.08793103448275862,582502.2588357109
0.06144200626959248,0.08840125391849529,582430.4702659297
0.06144200626959248,0.08887147335423197,582357.9566502215
0.06144200626959248,0.08934169278996865,582284.712224182
0.06144200626959248,0.08981191222570532,582210.7311908575
0.06144200626959248,0.090282131661442,582136.0077209463
0.06144200626959248,0.09075235109717869,582060.535952999
0.06144200626959248,0.09122257053291537,581984.309993617
0.06144200626959248,0.09169278996865204,581907.3239176474
0.06144200626959248,0.09216300940438872,581829.5717683757
0.06144200626959248,0.0926332288401254,581751.0475577146
0.06144200626959248,0.09310344827586207,581671.7452663877
0.06144200626959248,0.09357366771159875,581591.65884411
0.06144200626959248,0.09404388714733543,581510.782209763
0.06144200626959248,0.0945141065830721,581429.1092515663
0.06144200626959248,0.09498432601880878,581346.6338272443
0.06144200626959248,0.09545454545454546,581263.3497641893
0.06144200626959248,0.09592476489028214,581179.250859622
0.06144200626959248,0.09639498432601881,581094.3308807496
0.06144200626959248,0.09686520376175549,581008.5835649224
0.06144200626959248,0.09733542319749217,580922.0026197908
0.06144200626959248,0.09780564263322884,580834.5817234635
0.06144200626959248,0.09827586206896552,580746.3145246684
0.06144200626959248,0.0987460815047022,580657.194642919
0.06144200626959248,0.09921630094043887,580567.215668686
0.06144200626959248,0.09968652037617555,580476.371163578
0.06144200626959248,0.10015673981191223,580384.6546605313
0.06144200626959248,0.1006269592476489,580292.0596640133
0.06144200626959248,0.10109717868338558,580198.5796502377
0.06144200626959248,0.10156739811912226,580104.208067397
0.06144200626959248,0.10203761755485893,580008.9383359109
0.06144200626959248,0.10250783699059561,579912.7638486944
0.06144200626959248,0.10297805642633229,579815.677971445
0.06144200626959248,0.10344827586206896,579717.674042951
0.06144200626959248,0.10391849529780564,579618.7453754211
0.06144200626959248,0.10438871473354232,579518.8852548364
0.06144200626959248,0.104858934169279,579418.0869413236
0.06144200626959248,0.10532915360501567,579316.3436695499
0.06144200626959248,0.10579937304075235,579213.6486491392
0.06144200626959248,0.10626959247648902,579109.9950651069
0.06144200626959248,0.1067398119122257,579005.3760783153
0.06144200626959248,0.10721003134796238,578899.7848259432
0.06144200626959248,0.10768025078369906,578793.2144219731
0.06144200626959248,0.10815047021943573,578685.6579576896
0.06144200626959248,0.10862068965517241,578577.1085021896
0.06144200626959248,0.10909090909090909,578467.5591029018
0.06144200626959248,0.10956112852664576,578357.002786112
0.06144200626959248,0.11003134796238244,578245.4325574953
0.06144200626959248,0.11050156739811913,578132.8414026502
0.06144200626959248,0.1109717868338558,578019.2222876375
0.06144200626959248,0.11144200626959248,577904.5681595196
0.06144200626959248,0.11191222570532916,577788.8719469028
0.06144200626959248,0.11238244514106584,577672.1265604838
0.06144200626959248,0.11285266457680251,577554.3248935977
0.06144200626959248,0.11332288401253919,577435.4598227764
0.06144200626959248,0.11379310344827587,577315.5242083133
0.06144200626959248,0.11426332288401254,577194.510894845
0.06144200626959248,0.11473354231974922,577072.4127119485
0.06144200626959248,0.1152037617554859,576949.2224747635
0.06144200626959248,0.11567398119122257,576824.9329846447
0.06144200626959248,0.11614420062695925,576699.5370298491
0.06144200626959248,0.11661442006269593,576573.0273862687
0.06144200626959248,0.1170846394984326,576445.3968182117
0.06144200626959248,0.11755485893416928,576316.6380792429
0.06144200626959248,0.11802507836990596,576186.7439130908
0.06144200626959248,0.11849529780564264,576055.7070546257
0.06144200626959248,0.11896551724137931,575923.5202309195
0.06144200626959248,0.11943573667711599,575790.1761623916
0.06144200626959248,0.11990595611285267,575655.6675640478
0.06144200626959248,0.12037617554858934,575519.9871468183
0.06144200626959248,0.12084639498432602,575383.1276189975
0.06144200626959248,0.1213166144200627,575245.0816877934
0.06144200626959248,0.12178683385579937,575105.8420609864
0.06144200626959248,0.12225705329153605,574965.4014487045
0.06144200626959248,0.12272727272727273,574823.7525653128
0.06144200626959248,0.1231974921630094,574680.8881314234
0.06144200626959248,0.12366771159874608,574536.8008760267
0.06144200626959248,0.12413793103448276,574391.4835387432
0.06144200626959248,0.12460815047021943,574244.9288722011
0.06144200626959248,0.1250783699059561,574097.1296445393
0.06144200626959248,0.12554858934169277,573948.0786420378
0.06144200626959248,0.1260188087774295,573797.7686718794
0.06144200626959248,0.12648902821316615,573646.1925650417
0.06144200626959248,0.12695924764890282,573493.3431793256
0.06144200626959248,0.12742946708463948,573339.2134025198
0.06144200626959248,0.1278996865203762,573183.796155705
0.06144200626959248,0.12836990595611286,573027.0843966984
0.06144200626959248,0.12884012539184952,572869.0711236404
0.06144200626959248,0.1293103448275862,572709.749378722
0.06144200626959248,0.1297805642633229,572549.1122520526
0.06144200626959248,0.13025078369905957,572387.1528856604
0.06144200626959248,0.13072100313479623,572223.864477624
0.06144200626959248,0.1311912225705329,572059.2402863204
0.06144200626959248,0.1316614420062696,571893.2736347805
0.06144200626959248,0.13213166144200628,571725.9579151323
0.06144200626959248,0.13260188087774294,571557.2865931122
0.06144200626959248,0.1330721003134796,571387.2532126198
0.06144200626959248,0.13354231974921632,571215.8514002861
0.06144200626959248,0.13401253918495298,571043.074870018
0.06144200626959248,0.13448275862068965,570868.9174274858
0.06144200626959248,0.1349529780564263,570693.3729745032
0.06144200626959248,0.13542319749216303,570516.4355132543
0.06144200626959248,0.1358934169278997,570338.0991503112
0.06144200626959248,0.13636363636363635,570158.3581003807
0.06144200626959248,0.13683385579937302,569977.2066897101
0.06144200626959248,0.13730407523510973,569794.639359069
0.06144200626959248,0.1377742946708464,569610.6506662131
0.06144200626959248,0.13824451410658306,569425.2352877071
0.06144200626959248,0.13871473354231972,569238.3880199494
0.06144200626959248,0.13918495297805644,569050.1037791914
0.06144200626959248,0.1396551724137931,568860.3776002515
0.06144200626959248,0.14012539184952977,568669.2046335026
0.06144200626959248,0.14059561128526646,568476.5801395094
0.06144200626959248,0.14106583072100315,568282.4994803875
0.06144200626959248,0.1415360501567398,568086.9581064997
0.06144200626959248,0.14200626959247648,567889.9515364021
0.06144200626959248,0.1424764890282132,567691.4753269057
0.06144200626959248,0.14294670846394986,567491.5250285463
0.06144200626959248,0.14341692789968652,567290.0961194085
0.06144200626959248,0.14388714733542318,567087.183906781
0.06144200626959248,0.1443573667711599,566882.7833810147
0.06144200626959248,0.14482758620689656,566676.8889984812
0.06144200626959248,0.14529780564263323,566469.4943597189
0.06144200626959248,0.1457680250783699,566260.5917333135
0.06144200626959248,0.1462382445141066,566050.1713540276
0.06144200626959248,0.14670846394984327,565838.220392877
0.06144200626959248,0.14717868338557993,565624.7214545704
0.06144200626959248,0.1476489028213166,565409.6504011424
0.06144200626959248,0.14811912225705332,565192.9732275609
0.06144200626959248,0.14858934169278998,564974.6416259094
0.06144200626959248,0.14905956112852664,564754.5867761809
0.06144200626959248,0.1495297805642633,564532.7108151609
0.06144200626959248,0.14988265347439916,564308.8754133879
0.06144200626959248,0.15000087514943392,564336.445110504
0.06144200626959248,0.15000188414038368,549526.0508450243
0.06144200626959248,0.15000309565325531,529976.8494127014
0.06144200626959248,0.1500045503376986,503282.76653724775
0.06144200626959248,0.1500062970024507,464806.29761535785
0.06144200626959248,0.15000839425300583,403886.3561155848
0.06144200626959248,0.15001091245799386,126259.33058405027
0.06144200626959248,0.1500139361102446,831.1246679502474
0.06144200626959248,0.1500175666617593,300.0000000002871
0.06144200626959248,0.15002192592770922,299.99999999999704
0.06144200626959248,0.15002716017367568,300.0000000000075
0.06144200626959248,0.15003344502327012,299.9999999999986
0.06144200626959248,0.15004099135079813,300.0000000000021
0.06144200626959248,0.15005005235668284,299.99999999999994
0.06144200626959248,0.15006093206304838,300.00000000000256
0.06144200626959248,0.15007399551451345,299.9999999999932
0.06144200626959248,0.1500896810264609,299.9999999999939
0.06144200626959248,0.15010851489174606,300.0000000000007
0.06144200626959248,0.1501311290392963,300.000000000013
0.06144200626959248,0.1501582822370961,300.0000000000081
0.06144200626959248,0.1501908855509782,300.0000000000007
0.06144200626959248,0.15023003291343373,299.99999999997925
0.06144200626959248,0.15027703782811092,299.99999999999807
0.06144200626959248,0.15033347744154132,299.99999999999807
0.06144200626959248,0.15040124546082298,300.0000000000007
0.06144200626959248,0.15048261569279703,300.0000000000007
0.06144200626959248,0.15058031833663543,300.0000000000007
0.06144200626959248,0.1506976315896695,300.0000000000007
0.06144200626959248,0.15083849164009147,300.0000000000007
0.06144200626959248,0.1510076247370922,300.0000000000007
0.06144200626959248,0.15121070576975804,300.0000000000007
0.06144200626959248,0.15145454867549307,300.0000000000007
0.06144200626959248,0.15174733506670246,300.0000000000007
0.06144200626959248,0.15209888874680239,300.0000000000007
0.06144200626959248,0.15239534869124122,300.00000000000006
0.062068965517241385,0.00011755485893416928,584944.3918599305
0.062068965517241385,0.0004702194357366771,584944.3918599305
0.062068965517241385,0.0009404388714733542,584944.0895589201
0.062068965517241385,0.0014106583072100312,584943.5453810646
0.062068965517241385,0.0018808777429467085,584942.7679018641
0.062068965517241385,0.0023510971786833857,584941.7599130414
0.062068965517241385,0.0028213166144200625,584940.5226104017
0.062068965517241385,0.0032915360501567397,584939.056560303
0.062068965517241385,0.003761755485893417,584937.3620218248
0.062068965517241385,0.004231974921630095,584935.4390794291
0.062068965517241385,0.004702194357366771,584933.2877057965
0.062068965517241385,0.005172413793103448,584930.9077947369
0.062068965517241385,0.005642633228840125,584928.2991797843
0.062068965517241385,0.006112852664576802,584925.4616453479
0.062068965517241385,0.00658307210031348,584922.3949337252
0.062068965517241385,0.007053291536050157,584919.0987496896
0.062068965517241385,0.007523510971786834,584915.5727635892
0.062068965517241385,0.00799373040752351,584911.8166134995
0.062068965517241385,0.00846394984326019,584907.8299067522
0.062068965517241385,0.008934169278996866,584903.6122210424
0.062068965517241385,0.009404388714733543,584899.1631052424
0.062068965517241385,0.00987460815047022,584894.4820800108
0.062068965517241385,0.010344827586206896,584889.5686382479
0.062068965517241385,0.010815047021943573,584884.422245444
0.062068965517241385,0.01128526645768025,584879.042339943
0.062068965517241385,0.011755485893416927,584873.4283331437
0.062068965517241385,0.012225705329153605,584867.5796096536
0.062068965517241385,0.012695924764890282,584861.495527403
0.062068965517241385,0.013166144200626959,584855.1754177312
0.062068965517241385,0.013636363636363637,584848.6185854471
0.062068965517241385,0.014106583072100314,584841.8243088716
0.062068965517241385,0.014576802507836991,584834.7918398638
0.062068965517241385,0.015047021943573668,584827.520403833
