z_cm,r_cm,T_cell_HeV
0.0438871473354232,0.01128526645768025,733782.478193215
0.0438871473354232,0.011755485893416927,733752.5488379763
0.0438871473354232,0.012225705329153605,733721.377182959
0.0438871473354232,0.012695924764890282,733688.9608814877
0.0438871473354232,0.013166144200626959,733655.2974858569
0.0438871473354232,0.013636363636363637,733620.3844474787
0.0438871473354232,0.014106583072100314,733584.2191169189
0.0438871473354232,0.014576802507836991,733546.7987438395
0.0438871473354232,0.015047021943573668,733508.1204768628
0.0438871473354232,0.015517241379310345,733468.181363367
0.0438871473354232,0.01598746081504702,733426.9783492232
0.0438871473354232,0.016457680250783698,733384.5082784804
0.0438871473354232,0.016927899686520375,733340.7678930052
0.0438871473354232,0.017398119122257055,733295.7538320777
0.0438871473354232,0.017868338557993732,733249.4626319524
0.0438871473354232,0.01833855799373041,733201.8907253803
0.0438871473354232,0.018808777429467086,733153.0344411016
0.0438871473354232,0.019278996865203762,733102.8900033054
0.0438871473354232,0.01974921630094044,733051.453531061
0.0438871473354232,0.020219435736677116,732998.7210377204
0.0438871473354232,0.020689655172413793,732944.6884302951
0.0438871473354232,0.02115987460815047,732889.3515088052
0.0438871473354232,0.021630094043887146,732832.7059656037
0.0438871473354232,0.022100313479623823,732774.7473846759
0.0438871473354232,0.0225705329153605,732715.4712409136
0.0438871473354232,0.023040752351097177,732654.8728993656
0.0438871473354232,0.023510971786833857,732592.947614463
0.0438871473354232,0.023981191222570534,732529.6905292223
0.0438871473354232,0.02445141065830721,732465.0966744219
0.0438871473354232,0.024921630094043887,732399.1609677576
0.0438871473354232,0.025391849529780564,732331.8782129717
0.0438871473354232,0.02586206896551724,732263.2430989598
0.0438871473354232,0.026332288401253918,732193.2501988522
0.0438871473354232,0.026802507836990595,732121.8939690721
0.0438871473354232,0.027272727272727275,732049.1687483685
0.0438871473354232,0.02774294670846395,731975.0687568249
0.0438871473354232,0.02821316614420063,731899.5880948433
0.0438871473354232,0.028683385579937305,731822.7207421024
0.0438871473354232,0.029153605015673982,731744.4605564912
0.0438871473354232,0.02962382445141066,731664.8012730166
0.0438871473354232,0.030094043887147336,731583.7365026849
0.0438871473354232,0.030564263322884012,731501.259731357
0.0438871473354232,0.03103448275862069,731417.3643185776
0.0438871473354232,0.031504702194357366,731332.0434963764
0.0438871473354232,0.03197492163009404,731245.2903680427
0.0438871473354232,0.03244514106583072,731157.0979068719
0.0438871473354232,0.032915360501567396,731067.4589548842
0.0438871473354232,0.03338557993730407,730976.366221514
0.0438871473354232,0.03385579937304075,730883.8122822706
0.0438871473354232,0.03432601880877743,730789.7895773705
0.0438871473354232,0.034796238244514104,730694.2904103377
0.0438871473354232,0.03526645768025079,730597.3069465754
0.0438871473354232,0.035736677115987464,730498.8312119056
0.0438871473354232,0.03620689655172414,730398.855091078
0.0438871473354232,0.03667711598746082,730297.3703262471
0.0438871473354232,0.037147335423197494,730194.3685154156
0.0438871473354232,0.03761755485893417,730089.8411108461
0.0438871473354232,0.03808777429467085,729983.7794174387
0.0438871473354232,0.038557993730407525,729876.174591074
0.0438871473354232,0.0390282131661442,729767.0176369218
0.0438871473354232,0.03949843260188088,729656.2994077149
0.0438871473354232,0.039968652037617555,729544.0106019847
0.0438871473354232,0.04043887147335423,729430.1417622628
0.0438871473354232,0.04090909090909091,729314.6832732437
0.0438871473354232,0.041379310344827586,729197.6253599095
0.0438871473354232,0.04184952978056426,729078.9580856157
0.0438871473354232,0.04231974921630094,728958.6713501385
0.0438871473354232,0.042789968652037616,728836.7548876806
0.0438871473354232,0.04326018808777429,728713.1982648369
0.0438871473354232,0.04373040752351097,728587.9908785179
0.0438871473354232,0.044200626959247646,728461.1219538305
0.0438871473354232,0.04467084639498432,728332.5805419157
0.0438871473354232,0.045141065830721,728202.3555177421
0.0438871473354232,0.045611285266457684,728070.4355778537
0.0438871473354232,0.04608150470219436,727936.809238072
0.0438871473354232,0.04655172413793104,727801.464831152
0.0438871473354232,0.047021943573667714,727664.3905043883
0.0438871473354232,0.04749216300940439,727525.5742171744
0.0438871473354232,0.04796238244514107,727385.0037385119
0.0438871473354232,0.048432601880877744,727242.6666444675
0.0438871473354232,0.04890282131661442,727098.5503155797
0.0438871473354232,0.0493730407523511,726952.6419342118
0.0438871473354232,0.049843260188087775,726804.9284818515
0.0438871473354232,0.05031347962382445,726655.3967363546
0.0438871473354232,0.05078369905956113,726504.0332691333
0.0438871473354232,0.051253918495297805,726350.8244422865
0.0438871473354232,0.05172413793103448,726195.7564056717
0.0438871473354232,0.05219435736677116,726038.8150939175
0.0438871473354232,0.052664576802507836,725879.9862233743
0.0438871473354232,0.05313479623824451,725719.2552890022
0.0438871473354232,0.05360501567398119,725556.6075611975
0.0438871473354232,0.054075235109717866,725392.0280825506
0.0438871473354232,0.05454545454545454,725225.5016645407
0.0438871473354232,0.05501567398119122,725057.0128841602
0.0438871473354232,0.0554858934169279,724886.546080471
0.0438871473354232,0.05595611285266458,724714.0853510897
0.0438871473354232,0.05642633228840126,724539.6145485995
0.0438871473354232,0.056896551724137934,724363.117276889
0.0438871473354232,0.05736677115987461,724184.5768874155
0.0438871473354232,0.05783699059561129,724003.9764753887
0.0438871473354232,0.058307210031347964,723821.2988758793
0.0438871473354232,0.05877742946708464,723636.526659842
0.0438871473354232,0.05924764890282132,723449.6421300597
0.0438871473354232,0.059717868338557994,723260.6273170009
0.0438871473354232,0.06018808777429467,723069.4639745917
0.0438871473354232,0.06065830721003135,722876.1335758986
0.0438871473354232,0.061128526645768025,722680.6173087214
0.0438871473354232,0.0615987460815047,722482.8960710935
0.0438871473354232,0.06206896551724138,722282.9504666869
0.0438871473354232,0.06253918495297806,722080.7608001212
0.0438871473354232,0.06300940438871473,721876.3070721731
0.0438871473354232,0.06347962382445141,721669.5689748841
0.0438871473354232,0.06394984326018809,721460.5258865651
0.0438871473354232,0.06442006269592476,721249.1568666942
0.0438871473354232,0.06489028213166144,721035.4406507063
0.0438871473354232,0.06536050156739812,720819.3556446701
0.0438871473354232,0.06583072100313479,720600.8799198535
0.0438871473354232,0.06630094043887147,720379.9912071696
0.0438871473354232,0.06677115987460815,720156.6668915044
0.0438871473354232,0.06724137931034482,719930.8840059233
0.0438871473354232,0.0677115987460815,719702.6192257492
0.0438871473354232,0.06818181818181818,719471.848862516
0.0438871473354232,0.06865203761755485,719238.5488577873
0.0438871473354232,0.06912225705329153,719002.6947768418
0.0438871473354232,0.06959247648902821,718764.2618022211
0.0438871473354232,0.07006269592476488,718523.2247271341
0.0438871473354232,0.07053291536050157,718279.5579487192
0.0438871473354232,0.07100313479623825,718033.2354611548
0.0438871473354232,0.07147335423197493,717784.2308486198
0.0438871473354232,0.0719435736677116,717532.5172780964
0.0438871473354232,0.07241379310344828,717278.0674920141
0.0438871473354232,0.07288401253918496,717020.8538007283
0.0438871473354232,0.07335423197492164,716760.8480748308
0.0438871473354232,0.07382445141065831,716498.0217372881
0.0438871473354232,0.07429467084639499,716232.3457554016
0.0438871473354232,0.07476489028213167,715963.7906325879
0.0438871473354232,0.07523510971786834,715692.3263999698
0.0438871473354232,0.07570532915360502,715417.9226077785
0.0438871473354232,0.0761755485893417,715140.5483165584
0.0438871473354232,0.07664576802507837,714860.1720881703
0.0438871473354232,0.07711598746081505,714576.7619765882
0.0438871473354232,0.07758620689655173,714290.2855184829
0.0438871473354232,0.0780564263322884,714000.7097235889
0.0438871473354232,0.07852664576802508,713708.0010648461
0.0438871473354232,0.07899686520376176,713412.1254683126
0.0438871473354232,0.07946708463949843,713113.0483028403
0.0438871473354232,0.07993730407523511,712810.734369509
0.0438871473354232,0.08040752351097179,712505.1478908103
0.0438871473354232,0.08087774294670846,712196.2524995758
0.0438871473354232,0.08134796238244514,711884.0112276421
0.0438871473354232,0.08181818181818182,711568.3864942448
0.0438871473354232,0.0822884012539185,711249.3400941354
0.0438871473354232,0.08275862068965517,710926.8331854107
0.0438871473354232,0.08322884012539185,710600.8262770491
0.0438871473354232,0.08369905956112852,710271.2792161447
0.0438871473354232,0.0841692789968652,709938.1511748288
0.0438871473354232,0.08463949843260188,709601.4006368733
0.0438871473354232,0.08510971786833856,709260.9853839633
0.0438871473354232,0.08557993730407523,708916.862481631
0.0438871473354232,0.08605015673981191,708568.9882648408
0.0438871473354232,0.08652037617554859,708217.3183232155
0.0438871473354232,0.08699059561128526,707861.8074858914
0.0438871473354232,0.08746081504702194,707502.4098059941
0.0438871473354232,0.08793103448275862,707139.0785447207
0.0438871473354232,0.08840125391849529,706771.7661550175
0.0438871473354232,0.08887147335423197,706400.4242648424
0.0438871473354232,0.08934169278996865,706025.0036599959
0.0438871473354232,0.08981191222570532,705645.4542665108
0.0438871473354232,0.090282131661442,705261.7251325854
0.0438871473354232,0.09075235109717869,704873.7644100448
0.0438871473354232,0.09122257053291537,704481.5193353171
0.0438871473354232,0.09169278996865204,704084.9362099088
0.0438871473354232,0.09216300940438872,703683.9603803627
0.0438871473354232,0.0926332288401254,703278.5362176811
0.0438871473354232,0.09310344827586207,702868.6070961995
0.0438871473354232,0.09357366771159875,702454.1153718885
0.0438871473354232,0.09404388714733543,702035.0023600701
0.0438871473354232,0.0945141065830721,701611.2083125244
0.0438871473354232,0.09498432601880878,701182.6723939684
0.0438871473354232,0.09545454545454546,700749.3326578866
0.0438871473354232,0.09592476489028214,700311.1260216878
0.0438871473354232,0.09639498432601881,699867.9882411694
0.0438871473354232,0.09686520376175549,699419.8538842608
0.0438871473354232,0.09733542319749217,698966.6563040249
0.0438871473354232,0.09780564263322884,698508.3276108871
0.0438871473354232,0.09827586206896552,698044.7986440677
0.0438871473354232,0.0987460815047022,697575.9989421875
0.0438871473354232,0.09921630094043887,697101.8567130172
0.0438871473354232,0.09968652037617555,696622.2988023381
0.0438871473354232,0.10015673981191223,696137.2506618829
0.0438871473354232,0.1006269592476489,695646.6363163207
0.0438871473354232,0.10109717868338558,695150.3783292515
0.0438871473354232,0.10156739811912226,694648.3977681709
0.0438871473354232,0.10203761755485893,694140.6141683673
0.0438871473354232,0.10250783699059561,693626.9454957093
0.0438871473354232,0.10297805642633229,693107.308108278
0.0438871473354232,0.10344827586206896,692581.6167168025
0.0438871473354232,0.10391849529780564,692049.7843438465
0.0438871473354232,0.10438871473354232,691511.7222816986
0.0438871473354232,0.104858934169279,690967.3400489112
0.0438871473354232,0.10532915360501567,690416.5453454332
0.0438871473354232,0.10579937304075235,689859.2440062788
0.0438871473354232,0.10626959247648902,689295.3399536683
0.0438871473354232,0.1067398119122257,688724.7351475781
0.0438871473354232,0.10721003134796238,688147.3295346295
0.0438871473354232,0.10768025078369906,687563.0209952459
0.0438871473354232,0.10815047021943573,686971.7052890005
0.0438871473354232,0.10862068965517241,686373.2759980747
0.0438871473354232,0.10909090909090909,685767.6244687425
0.0438871473354232,0.10956112852664576,685154.6397507908
0.0438871473354232,0.11003134796238244,684534.20853478
0.0438871473354232,0.11050156739811913,683906.215087046
0.0438871473354232,0.1109717868338558,683270.541182336
0.0438871473354232,0.11144200626959248,682627.0660339665
0.0438871473354232,0.11191222570532916,681975.6662213834
0.0438871473354232,0.11238244514106584,681316.2156149996
0.0438871473354232,0.11285266457680251,680648.5852981748
0.0438871473354232,0.11332288401253919,679972.6434861945
0.0438871473354232,0.11379310344827587,679288.2554421019
0.0438871473354232,0.11426332288401254,678595.2833892157
0.0438871473354232,0.11473354231974922,677893.5864201707
0.0438871473354232,0.1152037617554859,677183.0204022949
0.0438871473354232,0.11567398119122257,676463.437879134
0.0438871473354232,0.11614420062695925,675734.6879679165
0.0438871473354232,0.11661442006269593,674996.6162527428
0.0438871473354232,0.1170846394984326,674249.0646732653
0.0438871473354232,0.11755485893416928,673491.8714086113
0.0438871473354232,0.11802507836990596,672724.8707562854
0.0438871473354232,0.11849529780564264,671947.8930057695
0.0438871473354232,0.11896551724137931,671160.7643065186
0.0438871473354232,0.11943573667711599,670363.3065300307
0.0438871473354232,0.11990595611285267,669555.3371256492
0.0438871473354232,0.12037617554858934,668736.6689697267
0.0438871473354232,0.12084639498432602,667907.1102077592
0.0438871473354232,0.1213166144200627,667066.4640890693
0.0438871473354232,0.12178683385579937,666214.5287935853
0.0438871473354232,0.12225705329153605,665351.0972502335
0.0438871473354232,0.12272727272727273,664475.956946425
0.0438871473354232,0.1231974921630094,663588.889728078
0.0438871473354232,0.12366771159874608,662689.6715895794
0.0438871473354232,0.12413793103448276,661778.0724530407
0.0438871473354232,0.12460815047021943,660853.8559361579
0.0438871473354232,0.1250783699059561,659916.7791079294
0.0438871473354232,0.12554858934169277,658966.5922314341
0.0438871473354232,0.1260188087774295,658003.0384928006
