z_cm,r_cm,T_cell_HeV
0.07248322147651005,0.080401245460823,299.99999999999994
0.07248322147651005,0.08048261569279704,299.99999999999994
0.07248322147651005,0.08058031833663543,299.99999999999994
0.07248322147651005,0.0806976315896695,299.99999999999994
0.07248322147651005,0.08083849164009148,299.99999999999994
0.07248322147651005,0.08100762473709221,299.99999999999994
0.07248322147651005,0.08121070576975804,299.99999999999994
0.07248322147651005,0.08145454867549307,299.99999999999994
0.07248322147651005,0.08174733506670245,299.99999999999994
0.07248322147651005,0.08209888874680238,299.99999999999994
0.07248322147651005,0.08239534869124121,300.0
0.074496644295302,0.0001342281879194631,1495263.0890307578
0.074496644295302,0.0005369127516778524,1495263.0890307578
0.074496644295302,0.0010738255033557048,1495250.909356035
0.074496644295302,0.0016107382550335572,1495228.9840387753
0.074496644295302,0.0021476510067114096,1495197.6578733197
0.074496644295302,0.002684563758389262,1495157.0423502882
0.074496644295302,0.0032214765100671144,1495107.1843805688
0.074496644295302,0.003758389261744967,1495048.105231546
0.074496644295302,0.004295302013422819,1494979.8135047404
0.074496644295302,0.004832214765100672,1494902.3104780056
0.074496644295302,0.005369127516778524,1494815.5926342937
0.074496644295302,0.0059060402684563765,1494719.6529843812
0.074496644295302,0.006442953020134229,1494614.4818125605
0.074496644295302,0.006979865771812081,1494500.0671220885
0.074496644295302,0.007516778523489934,1494376.3949136669
0.074496644295302,0.008053691275167786,1494243.4493659092
0.074496644295302,0.008590604026845639,1494101.2129556185
0.074496644295302,0.009127516778523491,1493949.6665396616
0.074496644295302,0.009664429530201343,1493788.7894115255
0.074496644295302,0.010201342281879196,1493618.5593406945
0.074496644295302,0.010738255033557048,1493438.9526000787
0.074496644295302,0.0112751677852349,1493249.9439849453
0.074496644295302,0.011812080536912753,1493051.5068256857
0.074496644295302,0.012348993288590605,1492843.6129960346
0.074496644295302,0.012885906040268458,1492626.2329178844
0.074496644295302,0.01342281879194631,1492399.3355635086
0.074496644295302,0.013959731543624163,1492162.8884557965
0.074496644295302,0.014496644295302015,1491916.857666938
0.074496644295302,0.015033557046979867,1491661.2078158932
0.074496644295302,0.01557046979865772,1491395.9020648876
0.074496644295302,0.016107382550335572,1491120.9021151261
0.074496644295302,0.016644295302013425,1490836.168201861
0.074496644295302,0.017181208053691277,1490541.6590889117
0.074496644295302,0.01771812080536913,1490237.332062711
0.074496644295302,0.018255033557046982,1489923.1429259137
0.074496644295302,0.018791946308724834,1489599.0459905933
0.074496644295302,0.019328859060402687,1489264.9940710177
0.074496644295302,0.01986577181208054,1488920.9384759895
0.074496644295302,0.02040268456375839,1488566.8290007012
0.074496644295302,0.020939597315436244,1488202.613918055
0.074496644295302,0.021476510067114096,1487828.2399693646
0.074496644295302,0.02201342281879195,1487443.6523543461
0.074496644295302,0.0225503355704698,1487048.7947202853
0.074496644295302,0.023087248322147653,1486643.6091502542
0.074496644295302,0.023624161073825506,1486228.0361502299
0.074496644295302,0.02416107382550336,1485802.0146349585
0.074496644295302,0.02469798657718121,1485365.4819123826
0.074496644295302,0.025234899328859063,1484918.3736664504
0.074496644295302,0.025771812080536916,1484460.6239381032
0.074496644295302,0.026308724832214768,1483992.1651042332
0.074496644295302,0.02684563758389262,1483512.9278543936
0.074496644295302,0.027382550335570473,1483022.841165044
0.074496644295302,0.027919463087248325,1482521.8322711072
0.074496644295302,0.028456375838926178,1482009.826634623
0.074496644295302,0.02899328859060403,1481486.7479102877
0.074496644295302,0.029530201342281882,1480952.5179076823
0.074496644295302,0.030067114093959735,1480407.0565500106
0.074496644295302,0.030604026845637587,1479850.281829187
0.074496644295302,0.03114093959731544,1479282.1097571482
0.074496644295302,0.03167785234899329,1478702.4543132894
0.074496644295302,0.032214765100671144,1478111.22738797
0.074496644295302,0.032751677852349,1477508.338722075
0.074496644295302,0.03328859060402685,1476893.6958426675
0.074496644295302,0.0338255033557047,1476267.2039948215
0.074496644295302,0.034362416107382554,1475628.766069782
0.074496644295302,0.034899328859060406,1474978.2825296544
0.074496644295302,0.03543624161073826,1474315.6513288906
0.074496644295302,0.03597315436241611,1473640.7678328932
0.074496644295302,0.036510067114093964,1472953.5247341257
0.074496644295302,0.037046979865771816,1472253.811966159
0.074496644295302,0.03758389261744967,1471541.5166161498
0.074496644295302,0.03812080536912752,1470816.5228362686
0.074496644295302,0.03865771812080537,1470078.711754639
0.074496644295302,0.039194630872483226,1469327.961386364
0.074496644295302,0.03973154362416108,1468564.146545218
0.074496644295302,0.04026845637583893,1467787.138756569
0.074496644295302,0.04080536912751678,1466996.8061720612
0.074496644295302,0.041342281879194635,1466193.013486546
0.074496644295302,0.04187919463087249,1465375.6218576578
0.074496644295302,0.04241610738255034,1464544.4888283492
0.074496644295302,0.04295302013422819,1463699.4682525713
0.074496644295302,0.043489932885906045,1462840.410224154
0.074496644295302,0.0440268456375839,1461967.1610087685
0.074496644295302,0.04456375838926175,1461079.56297869
0.074496644295302,0.0451006711409396,1460177.454549881
0.074496644295302,0.045637583892617455,1459260.6701207114
0.074496644295302,0.04617449664429531,1458329.040011453
0.074496644295302,0.04671140939597316,1457382.3904034516
0.074496644295302,0.04724832214765101,1456420.5432767356
0.074496644295302,0.047785234899328864,1455443.3163446174
0.074496644295302,0.04832214765100672,1454450.5229837343
0.074496644295302,0.04885906040268457,1453441.9721578609
0.074496644295302,0.04939597315436242,1452417.468333769
0.074496644295302,0.049932885906040274,1451376.8113874223
0.074496644295302,0.050469798657718126,1450319.796498831
0.074496644295302,0.05100671140939598,1449246.2140340235
0.074496644295302,0.05154362416107383,1448155.8494127714
0.074496644295302,0.05208053691275168,1447048.4829609462
0.074496644295302,0.052617449664429536,1445923.8897467009
0.074496644295302,0.05315436241610739,1444781.8394000223
0.074496644295302,0.05369127516778524,1443622.0959155986
0.074496644295302,0.05422818791946309,1442444.4174393828
0.074496644295302,0.054765100671140945,1441248.5560396616
0.074496644295302,0.0553020134228188,1440034.2574638773
0.074496644295302,0.05583892617449665,1438801.2608828403
0.074496644295302,0.0563758389261745,1437549.2986243328
0.074496644295302,0.056912751677852355,1436278.095898362
0.074496644295302,0.05744966442953021,1434987.3705165167
0.074496644295302,0.05798657718120806,1433676.8326079494
0.074496644295302,0.05852348993288591,1432346.184334453
0.074496644295302,0.059060402684563765,1430995.1196069375
0.074496644295302,0.05959731543624162,1429623.3238053003
0.074496644295302,0.06013422818791947,1428230.4735032686
0.074496644295302,0.06067114093959732,1426816.2361992802
0.074496644295302,0.061208053691275174,1425380.2700538756
0.074496644295302,0.06174496644295303,1423922.2236334442
0.074496644295302,0.06228187919463088,1422441.7356595467
0.074496644295302,0.06281879194630874,1420938.4347624453
0.074496644295302,0.06335570469798658,1419411.9392369841
0.074496644295302,0.06389261744966443,1417861.8567986048
0.074496644295302,0.06442953020134229,1416287.7843370826
0.074496644295302,0.06496644295302015,1414689.3076655746
0.074496644295302,0.065503355704698,1413066.0012627752
0.074496644295302,0.06604026845637584,1411417.4280063745
0.074496644295302,0.0665771812080537,1409743.1388965857
0.074496644295302,0.06711409395973156,1408042.6727691982
0.074496644295302,0.0676510067114094,1406315.5559983545
0.074496644295302,0.06818791946308725,1404561.3021899473
0.074496644295302,0.06872483221476511,1402779.4118670935
0.074496644295302,0.06926174496644297,1400969.372149428
0.074496644295302,0.06979865771812081,1399130.6564278537
0.074496644295302,0.07033557046979866,1397262.724035702
0.074496644295302,0.07087248322147652,1395365.0199157987
0.074496644295302,0.07140939597315438,1393436.9742804018
0.074496644295302,0.07194630872483222,1391478.0022568284
0.074496644295302,0.07248322147651007,1389487.5035050074
0.074496644295302,0.07302013422818793,1387464.8617825704
0.074496644295302,0.07355704697986579,1385409.4444156676
0.074496644295302,0.07409395973154363,1383320.6016044875
0.074496644295302,0.07463087248322148,1381197.665442648
0.074496644295302,0.07516778523489934,1379039.9484437464
0.074496644295302,0.0757046979865772,1376846.7412193443
0.074496644295302,0.07624161073825504,1374617.3086935303
0.074496644295302,0.07677852348993289,1372350.8837884946
0.074496644295302,0.07731543624161075,1370046.656732645
0.074496644295302,0.0778523489932886,1367703.7567852454
0.074496644295302,0.07838926174496645,1365321.220822261
0.074496644295302,0.0789261744966443,1362897.939170209
0.074496644295302,0.07946308724832216,1360432.5620780475
0.074496644295302,0.07986598014541388,1357923.3381712115
0.074496644295302,0.08000087514943394,1357918.75562695
0.074496644295302,0.0800018841403837,1349896.5268112482
0.074496644295302,0.0800030956532553,1340042.3837145346
0.074496644295302,0.08000455033769859,1327874.2605749846
0.074496644295302,0.0800062970024507,1312748.1601082135
0.074496644295302,0.08000839425300585,1293782.5259387288
0.074496644295302,0.08001091245799383,1269732.4266586713
0.074496644295302,0.0800139361102446,1238766.8905929022
0.074496644295302,0.08001756666175933,1198042.1472543997
0.074496644295302,0.08002192592770924,1142789.8468833268
0.074496644295302,0.08002716017367568,1064020.293051094
0.074496644295302,0.08003344502327014,940597.9641888756
0.074496644295302,0.08004099135079815,380464.7985078899
0.074496644295302,0.08005005235668286,5073.497246408702
0.074496644295302,0.08006093206304837,300.0000001863158
0.074496644295302,0.08007399551451347,299.9999999999977
0.074496644295302,0.08008968102646088,299.9999999999995
0.074496644295302,0.08010851489174606,299.9999999999983
0.074496644295302,0.0801311290392963,300.0000000000024
0.074496644295302,0.08015828223709613,300.0000000000003
0.074496644295302,0.08019088555097824,299.99999999999994
0.074496644295302,0.08023003291343374,299.999999999992
0.074496644295302,0.08027703782811092,299.99999999999994
0.074496644295302,0.08033347744154135,299.99999999999994
0.074496644295302,0.080401245460823,299.99999999999994
0.074496644295302,0.08048261569279704,299.99999999999994
0.074496644295302,0.08058031833663543,299.99999999999994
0.074496644295302,0.0806976315896695,299.99999999999994
0.074496644295302,0.08083849164009148,299.99999999999994
0.074496644295302,0.08100762473709221,299.99999999999994
0.074496644295302,0.08121070576975804,299.99999999999994
0.074496644295302,0.08145454867549307,299.99999999999994
0.074496644295302,0.08174733506670245,299.99999999999994
0.074496644295302,0.08209888874680238,299.99999999999994
0.074496644295302,0.08239534869124121,300.0
0.07651006711409396,0.0001342281879194631,1471169.1128893709
0.07651006711409396,0.0005369127516778524,1471169.1128893709
0.07651006711409396,0.0010738255033557048,1471156.2944326028
0.07651006711409396,0.0016107382550335572,1471133.2191422128
0.07651006711409396,0.0021476510067114096,1471100.2497878384
0.07651006711409396,0.002684563758389262,1471057.5035555104
0.07651006711409396,0.0032214765100671144,1471005.0296198563
0.07651006711409396,0.003758389261744967,1470942.8501215426
0.07651006711409396,0.004295302013422819,1470870.9738245134
0.07651006711409396,0.004832214765100672,1470789.4017371598
0.07651006711409396,0.005369127516778524,1470698.1297723248
0.07651006711409396,0.0059060402684563765,1470597.1501378452
0.07651006711409396,0.006442953020134229,1470486.452119637
0.07651006711409396,0.006979865771812081,1470366.0225486343
0.07651006711409396,0.007516778523489934,1470235.8460918628
0.07651006711409396,0.008053691275167786,1470095.9054402318
0.07651006711409396,0.008590604026845639,1469946.1814328597
0.07651006711409396,0.009127516778523491,1469786.653140887
0.07651006711409396,0.009664429530201343,1469617.297924554
0.07651006711409396,0.010201342281879196,1469438.0914721421
0.07651006711409396,0.010738255033557048,1469249.0078262968
0.07651006711409396,0.0112751677852349,1469050.019401389
0.07651006711409396,0.011812080536912753,1468841.096994401
0.07651006711409396,0.012348993288590605,1468622.2097910685
0.07651006711409396,0.012885906040268458,1468393.3253685033
0.07651006711409396,0.01342281879194631,1468154.4096951985
0.07651006711409396,0.013959731543624163,1467905.4271290773
0.07651006711409396,0.014496644295302015,1467646.3404140924
0.07651006711409396,0.015033557046979867,1467377.1106757554
0.07651006711409396,0.01557046979865772,1467097.697415905
0.07651006711409396,0.016107382550335572,1466808.0585069468
0.07651006711409396,0.016644295302013425,1466508.1501857506
0.07651006711409396,0.017181208053691277,1466197.9270473537
0.07651006711409396,0.01771812080536913,1465877.3420385814
0.07651006711409396,0.018255033557046982,1465546.3464516646
0.07651006711409396,0.018791946308724834,1465204.8899179108
0.07651006711409396,0.019328859060402687,1464852.9204014563
0.07651006711409396,0.01986577181208054,1464490.3841930956
0.07651006711409396,0.02040268456375839,1464117.2259041695
0.07651006711409396,0.020939597315436244,1463733.3884604515
0.07651006711409396,0.021476510067114096,1463338.813095958
0.07651006711409396,0.02201342281879195,1462933.4393465647
0.07651006711409396,0.0225503355704698,1462517.2050432912
0.07651006711409396,0.023087248322147653,1462090.0463050772
0.07651006711409396,0.023624161073825506,1461651.8975308465
0.07651006711409396,0.02416107382550336,1461202.6913906187
0.07651006711409396,0.02469798657718121,1460742.3588153915
0.07651006711409396,0.025234899328859063,1460270.828985497
0.07651006711409396,0.025771812080536916,1459788.0293170854
0.07651006711409396,0.026308724832214768,1459293.8854463787
0.07651006711409396,0.02684563758389262,1458788.3212112954
