z_cm,r_cm,T_cell_HeV
0.04033613445378151,0.08014348964233742,1223503.878564011
0.04033613445378151,0.08017362382679369,1218812.4819124644
0.04033613445378151,0.08020980646287407,1213000.0231920027
0.04033613445378151,0.08025325157935378,1205742.5534064085
0.04033613445378151,0.08030541688156517,1196588.234660335
0.04033613445378151,0.08036805266149398,1184882.461859033
0.04033613445378151,0.08044326052497747,1169627.1217782972
0.04033613445378151,0.08053356390646615,1149187.1725929733
0.04033613445378151,0.08064199273731679,1120581.9128628292
0.04033613445378151,0.08077218510847524,1077332.2829336876
0.04033613445378151,0.08092850933861667,999422.1234248789
0.04033613445378151,0.08111621054347119,455049.68412802863
0.04033613445378151,0.08134158662414637,357.61534748696886
0.04033613445378151,0.08161219957934754,300.0000000000102
0.04033613445378151,0.08193712923161287,300.0000000000102
0.04033613445378151,0.08232727788078892,300.0000000000102
0.04033613445378151,0.08279573610672392,300.0000000000102
0.04033613445378151,0.08335822199488381,300.0000000000102
0.04033613445378151,0.08383255790598593,300.0
0.04285714285714285,0.0001680672268907563,1638919.0120514738
0.04285714285714285,0.0006722689075630252,1638919.0120514738
0.04285714285714285,0.0013445378151260505,1638881.2333927888
0.04285714285714285,0.0020168067226890756,1638813.212830271
0.04285714285714285,0.002689075630252101,1638715.9977836674
0.04285714285714285,0.0033613445378151263,1638589.9029208077
0.04285714285714285,0.004033613445378151,1638435.0334883933
0.04285714285714285,0.004705882352941176,1638251.4060505156
0.04285714285714285,0.005378151260504202,1638038.9886908908
0.04285714285714285,0.006050420168067228,1637797.7175158863
0.04285714285714285,0.0067226890756302525,1637527.5044166015
0.04285714285714285,0.007394957983193277,1637228.2410764867
0.04285714285714285,0.008067226890756302,1636899.8011758146
0.04285714285714285,0.008739495798319327,1636542.0416515777
0.04285714285714285,0.009411764705882354,1636154.8034261116
0.04285714285714285,0.010084033613445379,1635737.911818118
0.04285714285714285,0.010756302521008404,1635291.1767531284
0.04285714285714285,0.011428571428571429,1634814.3928406578
0.04285714285714285,0.012100840336134453,1634307.3393582504
0.04285714285714285,0.01277310924369748,1633769.7801672362
0.04285714285714285,0.013445378151260505,1633201.4635759569
0.04285714285714285,0.01411764705882353,1632602.1221606494
0.04285714285714285,0.014789915966386555,1631971.4725506867
0.04285714285714285,0.01546218487394958,1631309.2151826003
0.04285714285714285,0.016134453781512605,1630615.034025794
0.04285714285714285,0.01680672268907563,1629888.5962818277
0.04285714285714285,0.017478991596638654,1629129.5520584206
0.04285714285714285,0.018151260504201683,1628337.5340187987
0.04285714285714285,0.018823529411764708,1627512.1570066344
0.04285714285714285,0.019495798319327733,1626653.017646511
0.04285714285714285,0.020168067226890758,1625759.693919629
0.04285714285714285,0.020840336134453782,1624831.7447142676
0.04285714285714285,0.021512605042016807,1623868.7093503529
0.04285714285714285,0.022184873949579832,1622870.1070773476
0.04285714285714285,0.022857142857142857,1621835.4365445336
0.04285714285714285,0.023529411764705882,1620764.1752426412
0.04285714285714285,0.024201680672268907,1619655.778915658
0.04285714285714285,0.024873949579831932,1618509.6809415228
0.04285714285714285,0.02554621848739496,1617325.2916802922
0.04285714285714285,0.026218487394957985,1616101.9977882323
0.04285714285714285,0.02689075630252101,1614839.1614961652
0.04285714285714285,0.027563025210084035,1613536.1198502388
0.04285714285714285,0.02823529411764706,1612192.1839131587
0.04285714285714285,0.028907563025210085,1610806.6379237366
0.04285714285714285,0.02957983193277311,1609378.7384124456
0.04285714285714285,0.030252100840336135,1607907.7132704789
0.04285714285714285,0.03092436974789916,1606392.7607695926
0.04285714285714285,0.03159663865546218,1604833.048529802
0.04285714285714285,0.03226890756302521,1603227.7124317288
0.04285714285714285,0.03294117647058824,1601575.855470149
0.04285714285714285,0.033613445378151266,1599876.5465449747
0.04285714285714285,0.03428571428571428,1598128.8191855773
0.04285714285714285,0.03495798319327731,1596331.670204009
0.04285714285714285,0.03563025210084034,1594484.0582722616
0.04285714285714285,0.036302521008403366,1592584.9024182793
0.04285714285714285,0.036974789915966394,1590633.0804349342
0.04285714285714285,0.03764705882352941,1588627.427195657
0.04285714285714285,0.03831932773109244,1586566.7328697948
0.04285714285714285,0.038991596638655465,1584449.7410301152
0.04285714285714285,0.039663865546218494,1582275.1466441387
0.04285714285714285,0.04033613445378151,1580041.5939401465
0.04285714285714285,0.041008403361344536,1577747.674137814
0.04285714285714285,0.041680672268907565,1575391.9230323809
0.04285714285714285,0.04235294117647059,1572972.8184201424
0.04285714285714285,0.043025210084033615,1570488.7773517582
0.04285714285714285,0.043697478991596636,1567938.1531984592
0.04285714285714285,0.044369747899159664,1565319.232514619
0.04285714285714285,0.04504201680672269,1562630.2316783702
0.04285714285714285,0.04571428571428572,1559869.293289915
0.04285714285714285,0.046386554621848736,1557034.4823049083
0.04285714285714285,0.047058823529411764,1554123.7818777314
0.04285714285714285,0.04773109243697479,1551135.0888865604
0.04285714285714285,0.04840336134453782,1548066.2091088772
0.04285714285714285,0.049075630252100835,1544914.852012341
0.04285714285714285,0.049747899159663864,1541678.6251217355
0.04285714285714285,0.05042016806722689,1538355.0279179085
0.04285714285714285,0.05109243697478992,1534941.4452191703
0.04285714285714285,0.05176470588235295,1531435.1399893796
0.04285714285714285,0.05243697478991596,1527833.2455098284
0.04285714285714285,0.05310924369747899,1524132.7568438617
0.04285714285714285,0.05378151260504202,1520330.5215137864
0.04285714285714285,0.05445378151260505,1516423.2292988119
0.04285714285714285,0.05512605042016806,1512407.4010502798
0.04285714285714285,0.05579831932773109,1508279.3764059923
0.04285714285714285,0.05647058823529412,1504035.300268654
0.04285714285714285,0.05714285714285715,1499671.1078939128
0.04285714285714285,0.05781512605042017,1495182.5084106396
0.04285714285714285,0.05848739495798319,1490564.9665693415
0.04285714285714285,0.05915966386554622,1485813.6824831252
0.04285714285714285,0.05983193277310925,1480923.5690884977
0.04285714285714285,0.060504201680672276,1475889.2270092808
0.04285714285714285,0.06117647058823529,1470704.9164545988
0.04285714285714285,0.06184873949579832,1465364.5257193628
0.04285714285714285,0.06252100840336135,1459861.5357806985
0.04285714285714285,0.06319327731092438,1454188.9803933385
0.04285714285714285,0.06386554621848739,1448339.4009774812
0.04285714285714285,0.06453781512605042,1442304.7954592123
0.04285714285714285,0.06521008403361345,1436076.5600601714
0.04285714285714285,0.06588235294117648,1429645.4228317193
0.04285714285714285,0.0665546218487395,1423001.3674789257
0.04285714285714285,0.06722689075630252,1416133.5457072568
0.04285714285714285,0.06789915966386555,1409030.1759311128
0.04285714285714285,0.06857142857142857,1401678.4256827473
0.04285714285714285,0.0692436974789916,1394064.274417106
0.04285714285714285,0.06991596638655462,1386172.3525730756
0.04285714285714285,0.07058823529411765,1377985.7516532491
0.04285714285714285,0.07126050420168067,1369485.798619074
0.04285714285714285,0.0719327731092437,1360651.7859120867
0.04285714285714285,0.07260504201680673,1351460.6456714994
0.04285714285714285,0.07327731092436975,1341886.5528621261
0.04285714285714285,0.07394957983193277,1331900.4364824882
0.04285714285714285,0.0746218487394958,1321469.369866103
0.04285714285714285,0.07529411764705883,1310555.7987917021
0.04285714285714285,0.07596638655462185,1299116.5471024043
0.04285714285714285,0.07663865546218487,1287101.5093548507
0.04285714285714285,0.0773109243697479,1274451.8908456122
0.04285714285714285,0.07798319327731093,1261097.773081445
0.04285714285714285,0.07865546218487394,1246954.6413243457
0.04285714285714285,0.07932773109243697,1231918.260886655
0.04285714285714285,0.07983226610644258,1215856.8339501082
0.04285714285714285,0.08000140023909427,1215797.0003221564
0.04285714285714285,0.08000301462461391,1215548.924295801
0.04285714285714285,0.08000495304520848,1215250.558032607
0.04285714285714285,0.08000728054031775,1214891.5850486355
0.04285714285714285,0.08001007520392113,1214459.5178696124
0.04285714285714285,0.08001343080480938,1213939.2164247027
0.04285714285714285,0.08001745993279014,1213312.2883487607
0.04285714285714285,0.08002229777639136,1212556.337126149
0.04285714285714285,0.08002810665881491,1211644.0118858183
0.04285714285714285,0.08003508148433475,1210541.7951914954
0.04285714285714285,0.08004345627788109,1209208.439516867
0.04285714285714285,0.08005351203723224,1207592.9246139384
0.04285714285714285,0.08006558616127706,1205631.7489094213
0.04285714285714285,0.08008008377069259,1203245.2750258923
0.04285714285714285,0.0800974913008774,1200332.6987242925
0.04285714285714285,0.08011839282322153,1196764.9580557994
0.04285714285714285,0.08014348964233742,1192374.4606301186
0.04285714285714285,0.08017362382679369,1186939.7103596278
0.04285714285714285,0.08020980646287407,1180161.393846181
0.04285714285714285,0.08025325157935378,1171623.3992703024
0.04285714285714285,0.08030541688156517,1160725.4926119808
0.04285714285714285,0.08036805266149398,1146558.194884685
0.04285714285714285,0.08044326052497747,1127646.6678834711
0.04285714285714285,0.08053356390646615,1101351.3421904594
0.04285714285714285,0.08064199273731679,1062151.6752893329
0.04285714285714285,0.08077218510847524,994636.0412642445
0.04285714285714285,0.08092850933861667,792114.2160812926
0.04285714285714285,0.08111621054347119,14811.59397388052
0.04285714285714285,0.08134158662414637,300.0000000000107
0.04285714285714285,0.08161219957934754,300.0000000000102
0.04285714285714285,0.08193712923161287,300.0000000000102
0.04285714285714285,0.08232727788078892,300.0000000000102
0.04285714285714285,0.08279573610672392,300.0000000000102
0.04285714285714285,0.08335822199488381,300.0000000000102
0.04285714285714285,0.08383255790598593,300.0
0.04537815126050419,0.0001680672268907563,1620179.9496820837
0.04537815126050419,0.0006722689075630252,1620179.9496820837
0.04537815126050419,0.0013445378151260505,1620140.8583046459
0.04537815126050419,0.0020168067226890756,1620070.474749039
0.04537815126050419,0.002689075630252101,1619969.883819668
0.04537815126050419,0.0033613445378151263,1619839.4125323
0.04537815126050419,0.004033613445378151,1619679.171627285
0.04537815126050419,0.004705882352941176,1619489.1805046648
0.04537815126050419,0.005378151260504202,1619269.4088263623
0.04537815126050419,0.006050420168067228,1619019.793596952
0.04537815126050419,0.0067226890756302525,1618740.2472008157
0.04537815126050419,0.007394957983193277,1618430.6615553324
0.04537815126050419,0.008067226890756302,1618090.9103991764
0.04537815126050419,0.008739495798319327,1617720.8506041034
0.04537815126050419,0.009411764705882354,1617320.322937883
0.04537815126050419,0.010084033613445379,1616889.1524994692
0.04537815126050419,0.010756302521008404,1616427.1489475283
0.04537815126050419,0.011428571428571429,1615934.1065919164
0.04537815126050419,0.012100840336134453,1615409.804389713
0.04537815126050419,0.01277310924369748,1614854.0058715146
0.04537815126050419,0.013445378151260505,1614266.4590142944
0.04537815126050419,0.01411764705882353,1613646.8960714035
0.04537815126050419,0.014789915966386555,1612995.0333666475
0.04537815126050419,0.01546218487394958,1612310.571057042
0.04537815126050419,0.016134453781512605,1611593.192867277
0.04537815126050419,0.01680672268907563,1610842.5657978465
0.04537815126050419,0.017478991596638654,1610058.3398080578
0.04537815126050419,0.018151260504201683,1609240.1474745858
0.04537815126050419,0.018823529411764708,1608387.6036258405
0.04537815126050419,0.019495798319327733,1607500.3049521102
0.04537815126050419,0.020168067226890758,1606577.829591192
0.04537815126050419,0.020840336134453782,1605619.7366890367
0.04537815126050419,0.021512605042016807,1604625.565934747
0.04537815126050419,0.022184873949579832,1603594.8370691335
0.04537815126050419,0.022857142857142857,1602527.0493658858
0.04537815126050419,0.023529411764705882,1601421.6810842901
0.04537815126050419,0.024201680672268907,1600278.1888922912
0.04537815126050419,0.024873949579831932,1599096.0072585775
0.04537815126050419,0.02554621848739496,1597874.547812227
0.04537815126050419,0.026218487394957985,1596613.1986683225
0.04537815126050419,0.02689075630252101,1595311.323717804
0.04537815126050419,0.027563025210084035,1593968.2618796632
0.04537815126050419,0.02823529411764706,1592583.3263134398
0.04537815126050419,0.028907563025210085,1591155.8035897878
0.04537815126050419,0.02957983193277311,1589684.9528167052
0.04537815126050419,0.030252100840336135,1588170.004718807
0.04537815126050419,0.03092436974789916,1586610.160666805
0.04537815126050419,0.03159663865546218,1585004.5916541067
0.04537815126050419,0.03226890756302521,1583352.4372171904
0.04537815126050419,0.03294117647058824,1581652.8042961126
0.04537815126050419,0.033613445378151266,1579904.7660311877
0.04537815126050419,0.03428571428571428,1578107.3604915307
0.04537815126050419,0.03495798319327731,1576259.5893307584
0.04537815126050419,0.03563025210084034,1574360.4163647275
0.04537815126050419,0.036302521008403366,1572408.766065708
0.04537815126050419,0.036974789915966394,1570403.5219668695
0.04537815126050419,0.03764705882352941,1568343.5249703901
0.04537815126050419,0.03831932773109244,1566227.5715518394
0.04537815126050419,0.038991596638655465,1564054.4118527984
0.04537815126050419,0.039663865546218494,1561822.747652876
0.04537815126050419,0.04033613445378151,1559531.2302114053
0.04537815126050419,0.041008403361344536,1557178.457968138
0.04537815126050419,0.041680672268907565,1554762.97409115
0.04537815126050419,0.04235294117647059,1552283.263858969
