z_cm,r_cm,T_cell_HeV
0.020168067226890754,0.08036805266149398,1102724.1233500382
0.020168067226890754,0.08044326052497747,1022560.4888077421
0.020168067226890754,0.08053356390646615,502221.5043074917
0.020168067226890754,0.08064199273731679,431.58840683699214
0.020168067226890754,0.08077218510847524,300.0000000000038
0.020168067226890754,0.08092850933861667,300.0000000000038
0.020168067226890754,0.08111621054347119,300.0000000000038
0.020168067226890754,0.08134158662414637,300.0000000000038
0.020168067226890754,0.08161219957934754,300.0000000000038
0.020168067226890754,0.08193712923161287,300.0000000000038
0.020168067226890754,0.08232727788078892,300.0000000000038
0.020168067226890754,0.08279573610672392,300.0000000000038
0.020168067226890754,0.08335822199488381,300.0000000000038
0.020168067226890754,0.08383255790598593,300.0
0.022689075630252097,0.0001680672268907563,1800215.8910136106
0.022689075630252097,0.0006722689075630252,1800215.8910136106
0.022689075630252097,0.0013445378151260505,1800191.212259507
0.022689075630252097,0.0020168067226890756,1800146.7666525932
0.022689075630252097,0.002689075630252101,1800083.2186053148
0.022689075630252097,0.0033613445378151263,1800000.7455031453
0.022689075630252097,0.004033613445378151,1799899.3795767184
0.022689075630252097,0.004705882352941176,1799779.086735836
0.022689075630252097,0.005378151260504202,1799639.792763298
0.022689075630252097,0.006050420168067228,1799481.3940039321
0.022689075630252097,0.0067226890756302525,1799303.7623230708
0.022689075630252097,0.007394957983193277,1799106.7475930094
0.022689075630252097,0.008067226890756302,1798890.1789825102
0.022689075630252097,0.008739495798319327,1798653.8656101485
0.022689075630252097,0.009411764705882354,1798397.596831182
0.022689075630252097,0.010084033613445379,1798121.1422970444
0.022689075630252097,0.010756302521008404,1797824.2518633048
0.022689075630252097,0.011428571428571429,1797506.6553893073
0.022689075630252097,0.012100840336134453,1797168.0624549282
0.022689075630252097,0.01277310924369748,1796808.1620097556
0.022689075630252097,0.013445378151260505,1796426.621963981
0.022689075630252097,0.01411764705882353,1796023.0887265722
0.022689075630252097,0.014789915966386555,1795597.1866939093
0.022689075630252097,0.01546218487394958,1795148.5176905103
0.022689075630252097,0.016134453781512605,1794676.6603623594
0.022689075630252097,0.01680672268907563,1794181.1695225982
0.022689075630252097,0.017478991596638654,1793661.5754487454
0.022689075630252097,0.018151260504201683,1793117.3831301627
0.022689075630252097,0.018823529411764708,1792548.0714641176
0.022689075630252097,0.019495798319327733,1791953.0923984724
0.022689075630252097,0.020168067226890758,1791331.870018752
0.022689075630252097,0.020840336134453782,1790683.7995770718
0.022689075630252097,0.021512605042016807,1790008.2464601602
0.022689075630252097,0.022184873949579832,1789304.5450934586
0.022689075630252097,0.022857142857142857,1788571.99777802
0.022689075630252097,0.023529411764705882,1787809.8734566763
0.022689075630252097,0.024201680672268907,1787017.406405656
0.022689075630252097,0.024873949579831932,1786193.7948475569
0.022689075630252097,0.02554621848739496,1785338.1994812514
0.022689075630252097,0.026218487394957985,1784449.74192398
0.022689075630252097,0.02689075630252101,1783527.5030605134
0.022689075630252097,0.027563025210084035,1782570.521293882
0.022689075630252097,0.02823529411764706,1781577.7906917206
0.022689075630252097,0.028907563025210085,1780548.2590218242
0.022689075630252097,0.02957983193277311,1779480.8256699713
0.022689075630252097,0.030252100840336135,1778374.339432516
0.022689075630252097,0.03092436974789916,1777227.5961756073
0.022689075630252097,0.03159663865546218,1776039.336352209
0.022689075630252097,0.03226890756302521,1774808.242367328
0.022689075630252097,0.03294117647058824,1773532.9357810111
0.022689075630252097,0.033613445378151266,1772211.9743377503
0.022689075630252097,0.03428571428571428,1770843.8488099102
0.022689075630252097,0.03495798319327731,1769426.979641668
0.022689075630252097,0.03563025210084034,1767959.7133787302
0.022689075630252097,0.036302521008403366,1766440.3188677258
0.022689075630252097,0.036974789915966394,1764866.9832077033
0.022689075630252097,0.03764705882352941,1763237.8074345281
0.022689075630252097,0.03831932773109244,1761550.8019172
0.022689075630252097,0.038991596638655465,1759803.8814431743
0.022689075630252097,0.039663865546218494,1757994.8599676352
0.022689075630252097,0.04033613445378151,1756121.4449993477
0.022689075630252097,0.041008403361344536,1754181.2315931753
0.022689075630252097,0.041680672268907565,1752171.695916546
0.022689075630252097,0.04235294117647059,1750090.1883540864
0.022689075630252097,0.043025210084033615,1747933.926111248
0.022689075630252097,0.043697478991596636,1745699.9852740127
0.022689075630252097,0.044369747899159664,1743385.2922775706
0.022689075630252097,0.04504201680672269,1740986.6147322268
0.022689075630252097,0.04571428571428572,1738500.5515495401
0.022689075630252097,0.046386554621848736,1735923.5223057782
0.022689075630252097,0.047058823529411764,1733251.755773059
0.022689075630252097,0.04773109243697479,1730481.277540851
0.022689075630252097,0.04840336134453782,1727607.896641686
0.022689075630252097,0.049075630252100835,1724627.1910847398
0.022689075630252097,0.049747899159663864,1721534.4921891235
0.022689075630252097,0.05042016806722689,1718324.8675949601
0.022689075630252097,0.05109243697478992,1714993.102814239
0.022689075630252097,0.05176470588235295,1711533.6811645736
0.022689075630252097,0.05243697478991596,1707940.7619068054
0.022689075630252097,0.05310924369747899,1704208.1563811994
0.022689075630252097,0.05378151260504202,1700329.3019060066
0.022689075630252097,0.05445378151260505,1696297.233165379
0.022689075630252097,0.05512605042016806,1692104.5507698334
0.022689075630252097,0.05579831932773109,1687743.3866201316
0.022689075630252097,0.05647058823529412,1683205.3656426815
0.022689075630252097,0.05714285714285715,1678481.5633890096
0.022689075630252097,0.05781512605042017,1673562.4589004677
0.022689075630252097,0.05848739495798319,1668437.8821283388
0.022689075630252097,0.05915966386554622,1663096.955063993
0.022689075630252097,0.05983193277310925,1657528.0255674962
0.022689075630252097,0.060504201680672276,1651718.5926780296
0.022689075630252097,0.06117647058823529,1645655.22193522
0.022689075630252097,0.06184873949579832,1639323.4489234264
0.022689075630252097,0.06252100840336135,1632707.66885341
0.022689075630252097,0.06319327731092438,1625791.009494132
0.022689075630252097,0.06386554621848739,1618555.184130519
0.022689075630252097,0.06453781512605042,1610980.32040908
0.022689075630252097,0.06521008403361345,1603044.7598857481
0.022689075630252097,0.06588235294117648,1594724.821732037
0.022689075630252097,0.0665546218487395,1585994.5222800784
0.022689075630252097,0.06722689075630252,1576825.2397456595
0.022689075630252097,0.06789915966386555,1567185.3103510996
0.022689075630252097,0.06857142857142857,1557039.5378763373
0.022689075630252097,0.0692436974789916,1546348.5929611775
0.022689075630252097,0.06991596638655462,1535068.2706227582
0.022689075630252097,0.07058823529411765,1523148.563479933
0.022689075630252097,0.07126050420168067,1510532.4926288293
0.022689075630252097,0.0719327731092437,1497154.6157231873
0.022689075630252097,0.07260504201680673,1482939.0989854003
0.022689075630252097,0.07327731092436975,1467797.1907831656
0.022689075630252097,0.07394957983193277,1451623.859362816
0.022689075630252097,0.0746218487394958,1434293.2397548326
0.022689075630252097,0.07529411764705883,1415652.3454692888
0.022689075630252097,0.07596638655462185,1395512.1857153457
0.022689075630252097,0.07663865546218487,1373634.886014079
0.022689075630252097,0.0773109243697479,1349714.4338280966
0.022689075630252097,0.07798319327731093,1323346.8258085055
0.022689075630252097,0.07865546218487394,1293981.6929751516
0.022689075630252097,0.07932773109243697,1260839.5018841103
0.022689075630252097,0.07983226610644258,1222759.5952542159
0.022689075630252097,0.08000140023909427,1222550.6778069148
0.022689075630252097,0.08000301462461391,1221947.9775614399
0.022689075630252097,0.08000495304520848,1221221.8252985764
0.022689075630252097,0.08000728054031775,1220346.3174898655
0.022689075630252097,0.08001007520392113,1219289.8324705767
0.022689075630252097,0.08001343080480938,1218013.6365628059
0.022689075630252097,0.08001745993279014,1216470.0883774543
0.022689075630252097,0.08002229777639136,1214600.295924957
0.022689075630252097,0.08002810665881491,1212331.0142081906
0.022689075630252097,0.08003508148433475,1209570.4655539065
0.022689075630252097,0.08004345627788109,1206202.5940610205
0.022689075630252097,0.08005351203723224,1202078.9792357804
0.022689075630252097,0.08006558616127706,1197007.1355642297
0.022689075630252097,0.08008008377069259,1190733.0181453452
0.022689075630252097,0.0800974913008774,1182913.8163176654
0.022689075630252097,0.08011839282322153,1173073.567935347
0.022689075630252097,0.08014348964233742,1160526.2949861237
0.022689075630252097,0.08017362382679369,1144232.2944854074
0.022689075630252097,0.08020980646287407,1122500.3922179472
0.022689075630252097,0.08025325157935378,1092273.7945177446
0.022689075630252097,0.08030541688156517,1046974.40316262
0.022689075630252097,0.08036805266149398,966438.2176185405
0.022689075630252097,0.08044326052497747,271702.92090146465
0.022689075630252097,0.08053356390646615,300.72283049637355
0.022689075630252097,0.08064199273731679,300.0000000000038
0.022689075630252097,0.08077218510847524,300.0000000000038
0.022689075630252097,0.08092850933861667,300.0000000000038
0.022689075630252097,0.08111621054347119,300.0000000000038
0.022689075630252097,0.08134158662414637,300.0000000000038
0.022689075630252097,0.08161219957934754,300.0000000000038
0.022689075630252097,0.08193712923161287,300.0000000000038
0.022689075630252097,0.08232727788078892,300.0000000000038
0.022689075630252097,0.08279573610672392,300.0000000000038
0.022689075630252097,0.08335822199488381,300.0000000000038
0.022689075630252097,0.08383255790598593,300.0
0.025210084033613443,0.0001680672268907563,1766548.2252601401
0.025210084033613443,0.0006722689075630252,1766548.2252601401
0.025210084033613443,0.0013445378151260505,1766521.4345263017
0.025210084033613443,0.0020168067226890756,1766473.1857477895
0.025210084033613443,0.002689075630252101,1766404.2009674504
0.025210084033613443,0.0033613445378151263,1766314.6738580826
0.025210084033613443,0.004033613445378151,1766204.640853743
0.025210084033613443,0.004705882352941176,1766074.0667363945
0.025210084033613443,0.005378151260504202,1765922.87308021
0.025210084033613443,0.006050420168067228,1765750.9498664667
0.025210084033613443,0.0067226890756302525,1765558.1608795873
0.025210084033613443,0.007394957983193277,1765344.3464216648
0.025210084033613443,0.008067226890756302,1765109.3247296507
0.025210084033613443,0.008739495798319327,1764852.8927040047
0.025210084033613443,0.009411764705882354,1764574.826241603
0.025210084033613443,0.010084033613445379,1764274.8803239549
0.025210084033613443,0.010756302521008404,1763952.7889431152
0.025210084033613443,0.011428571428571429,1763608.26491226
0.025210084033613443,0.012100840336134453,1763240.9995886171
0.025210084033613443,0.01277310924369748,1762850.6625254431
0.025210084033613443,0.013445378151260505,1762436.9010632127
0.025210084033613443,0.01411764705882353,1761999.3398661644
0.025210084033613443,0.014789915966386555,1761537.5804077724
0.025210084033613443,0.01546218487394958,1761051.2004070121
0.025210084033613443,0.016134453781512605,1760539.753216125
0.025210084033613443,0.01680672268907563,1760002.7671597644
0.025210084033613443,0.017478991596638654,1759439.7448247818
0.025210084033613443,0.018151260504201683,1758850.1622994596
0.025210084033613443,0.018823529411764708,1758233.468360605
0.025210084033613443,0.019495798319327733,1757589.0836066192
0.025210084033613443,0.020168067226890758,1756916.3995343691
0.025210084033613443,0.020840336134453782,1756214.7775574557
0.025210084033613443,0.021512605042016807,1755483.5479632283
0.025210084033613443,0.022184873949579832,1754722.0088056861
0.025210084033613443,0.022857142857142857,1753929.4247311729
0.025210084033613443,0.023529411764705882,1753105.025733567
0.025210084033613443,0.024201680672268907,1752248.0058354298
0.025210084033613443,0.024873949579831932,1751357.5216913435
0.025210084033613443,0.02554621848739496,1750432.691109419
0.025210084033613443,0.026218487394957985,1749472.5914866875
0.025210084033613443,0.02689075630252101,1748476.2581537934
0.025210084033613443,0.027563025210084035,1747442.6826241014
0.025210084033613443,0.02823529411764706,1746370.8107419703
0.025210084033613443,0.028907563025210085,1745259.5407245613
0.025210084033613443,0.02957983193277311,1744107.7210911221
0.025210084033613443,0.030252100840336135,1742914.148473198
0.025210084033613443,0.03092436974789916,1741677.5652986825
0.025210084033613443,0.03159663865546218,1740396.6573419948
0.025210084033613443,0.03226890756302521,1739070.051132004
0.025210084033613443,0.03294117647058824,1737696.311208513
0.025210084033613443,0.033613445378151266,1736273.937217258
0.025210084033613443,0.03428571428571428,1734801.3608323806
0.025210084033613443,0.03495798319327731,1733276.9424942331
0.025210084033613443,0.03563025210084034,1731698.9679491236
0.025210084033613443,0.036302521008403366,1730065.6445762445
0.025210084033613443,0.036974789915966394,1728375.097485477
0.025210084033613443,0.03764705882352941,1726625.3653680822
0.025210084033613443,0.03831932773109244,1724814.3960804013
0.025210084033613443,0.038991596638655465,1722940.0419386458
0.025210084033613443,0.039663865546218494,1721000.0547006004
0.025210084033613443,0.04033613445378151,1718992.0802076014
0.025210084033613443,0.041008403361344536,1716913.6526574842
0.025210084033613443,0.041680672268907565,1714762.188476277
