z_cm,r_cm,T_cell_HeV
0.048484848484848485,0.06464646464646465,650631.8141318788
0.048484848484848485,0.06545454545454546,539016.14358594
0.048484848484848485,0.06626262626262627,436814.3067607032
0.048484848484848485,0.06707070707070706,351733.8622164668
0.048484848484848485,0.06787878787878787,276655.5804497188
0.048484848484848485,0.06868686868686869,208642.25890862485
0.048484848484848485,0.0694949494949495,147408.30790245536
0.048484848484848485,0.07030303030303031,93839.45380766342
0.048484848484848485,0.07111111111111111,49712.88094007908
0.048484848484848485,0.07191919191919191,18243.29515021438
0.048484848484848485,0.07272727272727272,4154.660700098059
0.048484848484848485,0.07353535353535354,1076.931967000862
0.048484848484848485,0.07434343434343435,417.870832620661
0.048484848484848485,0.07515151515151516,308.7761622043832
0.048484848484848485,0.07595959595959595,300.22359389261067
0.048484848484848485,0.07676767676767676,300.0006127917521
0.048484848484848485,0.07757575757575758,300.00000000360706
0.048484848484848485,0.07838383838383839,299.9999999999989
0.048484848484848485,0.0791919191919192,299.9999999999988
0.048484848484848485,0.07979839646464645,299.9999999999988
0.048484848484848485,0.08000175029886784,300.00000000001995
0.048484848484848485,0.0800037682807674,300.0000000000061
0.048484848484848485,0.0800061913065106,300.0000000000061
0.048484848484848485,0.08000910067539718,300.0000000000061
0.048484848484848485,0.0800125940049014,300.0000000000061
0.048484848484848485,0.08001678850601171,300.0000000000061
0.048484848484848485,0.08002182491598767,300.0000000000061
0.048484848484848485,0.08002787222048918,300.0000000000061
0.048484848484848485,0.08003513332351864,300.0000000000061
0.048484848484848485,0.08004385185541844,300.0000000000061
0.048484848484848485,0.08005432034735137,300.0000000000061
0.048484848484848485,0.0800668900465403,300.0000000000061
0.048484848484848485,0.0800819827015963,300.0000000000061
0.048484848484848485,0.08010010471336572,300.0000000000061
0.048484848484848485,0.08012186412609675,300.0000000000061
0.048484848484848485,0.08014799102902692,300.0000000000061
0.048484848484848485,0.08017936205292178,300.0000000000061
0.048484848484848485,0.08021702978349213,300.0000000000061
0.048484848484848485,0.08026225807859258,300.0000000000061
0.048484848484848485,0.08031656447419225,300.0000000000061
0.048484848484848485,0.08038177110195648,300.0000000000061
0.048484848484848485,0.08046006582686747,300.0000000000061
0.048484848484848485,0.08055407565622183,300.0000000000061
0.048484848484848485,0.08066695488308268,300.0000000000061
0.048484848484848485,0.08080249092164599,300.0000000000061
0.048484848484848485,0.08096523138559406,300.0000000000061
0.048484848484848485,0.08116063667327084,300.0000000000061
0.048484848484848485,0.08139526317933898,300.0000000000061
0.048484848484848485,0.08167698328018295,300.0000000000061
0.048484848484848485,0.0820152494741844,300.0000000000061
0.048484848484848485,0.08242141153951608,300.0000000000061
0.048484848484848485,0.08290909735098616,300.0000000000061
0.048484848484848485,0.0834946701334049,300.0000000000061
0.048484848484848485,0.08419777749360477,300.0000000000061
0.048484848484848485,0.0847906973824824,300.0
0.051515151515151514,0.00020202020202020202,1166475.5905208078
0.051515151515151514,0.0008080808080808081,1166475.5905208078
0.051515151515151514,0.0016161616161616162,1166361.8269012459
0.051515151515151514,0.0024242424242424242,1166156.9805991747
0.051515151515151514,0.0032323232323232323,1165864.1881414691
0.051515151515151514,0.00404040404040404,1165484.3784701445
0.051515151515151514,0.0048484848484848485,1165017.853005015
0.051515151515151514,0.0056565656565656566,1164464.6549574696
0.051515151515151514,0.006464646464646465,1163824.697574326
0.051515151515151514,0.007272727272727273,1163097.8224623143
0.051515151515151514,0.00808080808080808,1162283.8330605046
0.051515151515151514,0.008888888888888889,1161382.5182977968
0.051515151515151514,0.009696969696969697,1160393.6723160285
0.051515151515151514,0.010505050505050505,1159317.112819533
0.051515151515151514,0.011313131313131313,1158152.699228852
0.051515151515151514,0.012121212121212121,1156900.351156805
0.051515151515151514,0.01292929292929293,1155560.0673562116
0.051515151515151514,0.013737373737373737,1154131.9450365684
0.051515151515151514,0.014545454545454545,1152616.1992344956
0.051515151515151514,0.015353535353535354,1151013.1817111361
0.051515151515151514,0.01616161616161616,1149323.3986172178
0.051515151515151514,0.016969696969696968,1147547.5258996917
0.051515151515151514,0.017777777777777778,1145686.4211137942
0.051515151515151514,0.018585858585858588,1143741.129945804
0.051515151515151514,0.019393939393939394,1141712.8853431798
0.051515151515151514,0.0202020202020202,1139603.0966935288
0.051515151515151514,0.02101010101010101,1137413.326001849
0.051515151515151514,0.02181818181818182,1135145.247505264
0.051515151515151514,0.022626262626262626,1132800.5866655011
0.051515151515151514,0.023434343434343433,1130381.0340346056
0.051515151515151514,0.024242424242424242,1127888.1291566505
0.051515151515151514,0.025050505050505052,1125323.1095206565
0.051515151515151514,0.02585858585858586,1122686.719703183
0.051515151515151514,0.026666666666666665,1119978.9763247075
0.051515151515151514,0.027474747474747475,1117198.8853763556
0.051515151515151514,0.028282828282828285,1114344.109910027
0.051515151515151514,0.02909090909090909,1111410.5880271525
0.051515151515151514,0.029898989898989897,1108392.1034611468
0.051515151515151514,0.030707070707070707,1105279.8136125666
0.051515151515151514,0.03151515151515151,1102061.7422981008
0.051515151515151514,0.03232323232323232,1098722.2461909177
0.051515151515151514,0.03313131313131313,1095241.4643107096
0.051515151515151514,0.033939393939393936,1091594.7582699584
0.051515151515151514,0.03474747474747475,1087752.1466777008
0.051515151515151514,0.035555555555555556,1083677.7297421296
0.051515151515151514,0.03636363636363636,1079329.089632846
0.051515151515151514,0.037171717171717175,1074656.6388627999
0.051515151515151514,0.03797979797979798,1069602.873396162
0.051515151515151514,0.03878787878787879,1064101.4699877943
0.051515151515151514,0.039595959595959594,1058076.1487622631
0.051515151515151514,0.0404040404040404,1051439.2020832908
0.051515151515151514,0.041212121212121214,1044089.5685622982
0.051515151515151514,0.04202020202020202,1035910.3053039099
0.051515151515151514,0.042828282828282827,1026765.2807833761
0.051515151515151514,0.04363636363636364,1016494.8745579323
0.051515151515151514,0.044444444444444446,1004910.4307216275
0.051515151515151514,0.04525252525252525,991787.1793118522
0.051515151515151514,0.04606060606060606,976855.3403017565
0.051515151515151514,0.046868686868686865,959789.2233110962
0.051515151515151514,0.04767676767676768,940194.4850879725
0.051515151515151514,0.048484848484848485,917594.6552069482
0.051515151515151514,0.04929292929292929,891420.3679505565
0.051515151515151514,0.050101010101010104,861010.1013124295
0.051515151515151514,0.05090909090909091,825642.7073774134
0.051515151515151514,0.05171717171717172,784643.165257248
0.051515151515151514,0.052525252525252523,737626.7943385838
0.051515151515151514,0.05333333333333333,684911.6203254762
0.051515151515151514,0.05414141414141414,627873.4459098761
0.051515151515151514,0.05494949494949495,568665.4794379864
0.051515151515151514,0.055757575757575756,509257.5307754547
0.051515151515151514,0.05656565656565657,450818.87643467245
0.051515151515151514,0.057373737373737375,393888.7071102536
0.051515151515151514,0.05818181818181818,338753.4088099873
0.051515151515151514,0.05898989898989899,285666.48889092833
0.051515151515151514,0.059797979797979794,234944.80388402852
0.051515151515151514,0.06060606060606061,187027.48540225936
0.051515151515151514,0.061414141414141414,142524.63857029745
0.051515151515151514,0.06222222222222222,102264.76982492693
0.051515151515151514,0.06303030303030302,67375.43993031174
0.051515151515151514,0.06383838383838383,39316.43199940123
0.051515151515151514,0.06464646464646465,19623.80340268681
0.051515151515151514,0.06545454545454546,8618.61440227231
0.051515151515151514,0.06626262626262627,3613.424173700522
0.051515151515151514,0.06707070707070706,1475.773278302479
0.051515151515151514,0.06787878787878787,631.5307709133963
0.051515151515151514,0.06868686868686869,363.8740295960909
0.051515151515151514,0.0694949494949495,307.3736557233619
0.051515151515151514,0.07030303030303031,300.4303494566069
0.051515151515151514,0.07111111111111111,300.00822241898754
0.051515151515151514,0.07191919191919191,300.00001998712537
0.051515151515151514,0.07272727272727272,300.00000000626784
0.051515151515151514,0.07353535353535354,300.00000000000557
0.051515151515151514,0.07434343434343435,299.99999999999886
0.051515151515151514,0.07515151515151516,299.99999999999875
0.051515151515151514,0.07595959595959595,299.9999999999988
0.051515151515151514,0.07676767676767676,299.9999999999988
0.051515151515151514,0.07757575757575758,299.9999999999988
0.051515151515151514,0.07838383838383839,299.99999999999875
0.051515151515151514,0.0791919191919192,299.9999999999988
0.051515151515151514,0.07979839646464645,299.99999999999915
0.051515151515151514,0.08000175029886784,300.00000000001995
0.051515151515151514,0.0800037682807674,300.0000000000061
0.051515151515151514,0.0800061913065106,300.0000000000061
0.051515151515151514,0.08000910067539718,300.0000000000061
0.051515151515151514,0.0800125940049014,300.0000000000061
0.051515151515151514,0.08001678850601171,300.0000000000061
0.051515151515151514,0.08002182491598767,300.0000000000061
0.051515151515151514,0.08002787222048918,300.0000000000061
0.051515151515151514,0.08003513332351864,300.0000000000061
0.051515151515151514,0.08004385185541844,300.0000000000061
0.051515151515151514,0.08005432034735137,300.0000000000061
0.051515151515151514,0.0800668900465403,300.0000000000061
0.051515151515151514,0.0800819827015963,300.0000000000061
0.051515151515151514,0.08010010471336572,300.0000000000061
0.051515151515151514,0.08012186412609675,300.0000000000061
0.051515151515151514,0.08014799102902692,300.0000000000061
0.051515151515151514,0.08017936205292178,300.0000000000061
0.051515151515151514,0.08021702978349213,300.0000000000061
0.051515151515151514,0.08026225807859258,300.0000000000061
0.051515151515151514,0.08031656447419225,300.0000000000061
0.051515151515151514,0.08038177110195648,300.0000000000061
0.051515151515151514,0.08046006582686747,300.0000000000061
0.051515151515151514,0.08055407565622183,300.0000000000061
0.051515151515151514,0.08066695488308268,300.0000000000061
0.051515151515151514,0.08080249092164599,300.0000000000061
0.051515151515151514,0.08096523138559406,300.0000000000061
0.051515151515151514,0.08116063667327084,300.0000000000061
0.051515151515151514,0.08139526317933898,300.0000000000061
0.051515151515151514,0.08167698328018295,300.0000000000061
0.051515151515151514,0.0820152494741844,300.0000000000061
0.051515151515151514,0.08242141153951608,300.0000000000061
0.051515151515151514,0.08290909735098616,300.0000000000061
0.051515151515151514,0.0834946701334049,300.0000000000061
0.051515151515151514,0.08419777749360477,300.0000000000061
0.051515151515151514,0.0847906973824824,300.0
0.05454545454545454,0.00020202020202020202,960697.6737206967
0.05454545454545454,0.0008080808080808081,960697.6737206967
0.05454545454545454,0.0016161616161616162,960405.5556139337
0.05454545454545454,0.0024242424242424242,959878.4691788513
0.05454545454545454,0.0032323232323232323,959122.6329128107
0.05454545454545454,0.00404040404040404,958137.8220922417
0.05454545454545454,0.0048484848484848485,956921.3980721696
0.05454545454545454,0.0056565656565656566,955469.2191391978
0.05454545454545454,0.006464646464646465,953775.9227712094
0.05454545454545454,0.007272727272727273,951835.0189621621
0.05454545454545454,0.00808080808080808,949638.9104195418
0.05454545454545454,0.008888888888888889,947178.8782933195
0.05454545454545454,0.009696969696969697,944445.0486228848
0.05454545454545454,0.010505050505050505,941426.3462814682
0.05454545454545454,0.011313131313131313,938110.4398452104
0.05454545454545454,0.012121212121212121,934483.6794113318
0.05454545454545454,0.01292929292929293,930531.0288392719
0.05454545454545454,0.013737373737373737,926235.9937645243
0.05454545454545454,0.014545454545454545,921580.5468635365
0.05454545454545454,0.015353535353535354,916545.0521600241
0.05454545454545454,0.01616161616161616,911108.1906358519
0.05454545454545454,0.016969696969696968,905246.8900435101
0.05454545454545454,0.017777777777777778,898936.2626234299
0.05454545454545454,0.018585858585858588,892149.5554238834
0.05454545454545454,0.019393939393939394,884858.1191188381
0.05454545454545454,0.0202020202020202,877031.4026279916
0.05454545454545454,0.02101010101010101,868636.9824565274
0.05454545454545454,0.02181818181818182,859640.6374574646
0.05454545454545454,0.022626262626262626,850006.4816038575
0.05454545454545454,0.023434343434343433,839697.1692086974
0.05454545454545454,0.024242424242424242,828674.188631082
0.05454545454545454,0.025050505050505052,816898.2615330786
0.05454545454545454,0.02585858585858586,804329.8647465939
0.05454545454545454,0.026666666666666665,790929.8901768525
0.05454545454545454,0.027474747474747475,776660.4541923623
0.05454545454545454,0.028282828282828285,761485.8608681597
0.05454545454545454,0.02909090909090909,745373.7126071986
0.05454545454545454,0.029898989898989897,728296.1467804861
0.05454545454545454,0.030707070707070707,710231.1585465946
0.05454545454545454,0.03151515151515151,691163.9495173583
0.05454545454545454,0.03232323232323232,671088.2224553684
0.05454545454545454,0.03313131313131313,650007.3281780235
0.05454545454545454,0.033939393939393936,627935.1675978255
0.05454545454545454,0.03474747474747475,604896.7641631942
