z_cm,r_cm,T_cell_HeV
0.04150943396226415,0.0003610062893081761,1537067.643759018
0.04150943396226415,0.0003654088050314465,1537067.5716150536
0.04150943396226415,0.00036981132075471695,1537067.498596592
0.04150943396226415,0.0003742138364779874,1537067.4247036346
0.04150943396226415,0.00037861635220125787,1537067.349936184
0.04150943396226415,0.0003830188679245283,1537067.274294242
0.04150943396226415,0.00038742138364779874,1537067.197777811
0.04150943396226415,0.0003918238993710692,1537067.120386893
0.04150943396226415,0.0003962264150943396,1537067.0421214902
0.04150943396226415,0.00040062893081761004,1537066.9629816045
0.04150943396226415,0.0004050314465408805,1537066.8829672383
0.04150943396226415,0.0004094339622641509,1537066.8020783933
0.04150943396226415,0.00041383647798742134,1537066.7203150718
0.04150943396226415,0.0004182389937106918,1537066.6376772758
0.04150943396226415,0.0004226415094339622,1537066.5541650078
0.04150943396226415,0.00042704402515723265,1537066.4697782695
0.04150943396226415,0.00043144654088050314,1537066.3845170632
0.04150943396226415,0.00043584905660377357,1537066.2983813907
0.04150943396226415,0.000440251572327044,1537066.2113712544
0.04150943396226415,0.00044465408805031444,1537066.123486656
0.04150943396226415,0.00044905660377358487,1537066.0347275983
0.04150943396226415,0.0004534591194968553,1537065.9450940827
0.04150943396226415,0.00045786163522012574,1537065.8545861116
0.04150943396226415,0.00046226415094339623,1537065.7632036873
0.04150943396226415,0.00046666666666666666,1537065.6709468118
0.04150943396226415,0.0004710691823899371,1537065.577815487
0.04150943396226415,0.00047547169811320753,1537065.4838097154
0.04150943396226415,0.00047987421383647796,1537065.3889294988
0.04150943396226415,0.0004842767295597484,1537065.2931748398
0.04150943396226415,0.0004886792452830188,1537065.1965457401
0.04150943396226415,0.0004930817610062893,1537065.099042202
0.04150943396226415,0.0004974842767295597,1537065.000664228
0.04150943396226415,0.0005018867924528301,1537064.9014118202
0.04150943396226415,0.0005062893081761006,1537064.8012849803
0.04150943396226415,0.000510691823899371,1537064.700283711
0.04150943396226415,0.0005150943396226414,1537064.5984080147
0.04150943396226415,0.0005194968553459119,1537064.4956578931
0.04150943396226415,0.0005238993710691824,1537064.3920333486
0.04150943396226415,0.0005283018867924528,1537064.2875343838
0.04150943396226415,0.0005327044025157233,1537064.1821610006
0.04150943396226415,0.0005371069182389937,1537064.075913201
0.04150943396226415,0.0005415094339622641,1537063.968790988
0.04150943396226415,0.0005459119496855346,1537063.8607943633
0.04150943396226415,0.000550314465408805,1537063.7519233297
0.04150943396226415,0.0005547169811320755,1537063.642177889
0.04150943396226415,0.0005591194968553459,1537063.5315580436
0.04150943396226415,0.0005635220125786163,1537063.4200637962
0.04150943396226415,0.0005679245283018868,1537063.307695149
0.04150943396226415,0.0005723270440251572,1537063.1944521044
0.04150943396226415,0.0005767295597484276,1537063.0803346643
0.04150943396226415,0.0005811320754716981,1537062.9653428318
0.04150943396226415,0.0005855345911949685,1537062.8494766087
0.04150943396226415,0.0005899371069182389,1537062.7327359978
0.04150943396226415,0.0005943396226415094,1537062.6151210014
0.04150943396226415,0.0005987421383647798,1537062.4966316218
0.04150943396226415,0.0006031446540880502,1537062.3772678617
0.04150943396226415,0.0006075471698113208,1537062.2570297236
0.04150943396226415,0.0006119496855345912,1537062.1359172098
0.04150943396226415,0.0006163522012578616,1537062.0139303226
0.04150943396226415,0.0006207547169811321,1537061.8910690648
0.04150943396226415,0.0006251572327044025,1537061.7673334389
0.04150943396226415,0.0006295597484276729,1537061.6427234474
0.04150943396226415,0.0006339622641509434,1537061.517239093
0.04150943396226415,0.0006383647798742138,1537061.390880378
0.04150943396226415,0.0006427672955974842,1537061.2636473048
0.04150943396226415,0.0006471698113207547,1537061.135539876
0.04150943396226415,0.0006515723270440251,1537061.0065580949
0.04150943396226415,0.0006559748427672955,1537060.8767019634
0.04150943396226415,0.000660377358490566,1537060.7459714843
0.04150943396226415,0.0006647798742138364,1537060.6143666606
0.04150943396226415,0.0006691823899371068,1537060.4818874947
0.04150943396226415,0.0006735849056603773,1537060.348533989
0.04150943396226415,0.0006779874213836477,1537060.2143061466
0.04150943396226415,0.0006823899371069181,1537060.07920397
0.04150943396226415,0.0006867924528301887,1537059.9432274625
0.04150943396226415,0.0006911949685534591,1537059.806376626
0.04150943396226415,0.0006955974842767296,1537059.6686514635
0.04150943396226415,0.0006991077044025157,1537059.530051978
0.04150943396226415,0.0007008751494339211,1537056.2881576163
0.04150943396226415,0.0007018841403836934,1506412.8351644801
0.04150943396226415,0.0007030956532552953,1465294.7590926718
0.04150943396226415,0.0007045503376985879,1408302.5049943756
0.04150943396226415,0.0007062970024507004,1324929.6073825082
0.04150943396226415,0.0007083942530058563,1187980.0147541869
0.04150943396226415,0.0007109124579938382,650887.5078995647
0.04150943396226415,0.0007139361102445946,23316.02867727501
0.04150943396226415,0.0007175666617593187,300.00043183523167
0.04150943396226415,0.0007219259277092203,300.000000000001
0.04150943396226415,0.0007271601736756808,300.000000000001
0.04150943396226415,0.0007334450232701468,300.000000000001
0.04150943396226415,0.0007409913507981535,300.000000000001
0.04150943396226415,0.0007500523566828601,300.000000000001
0.04150943396226415,0.0007609320630483711,300.000000000001
0.04150943396226415,0.0007739955145134593,300.000000000001
0.04150943396226415,0.0007896810264608858,300.000000000001
0.04150943396226415,0.000808514891746058,300.000000000001
0.04150943396226415,0.0008311290392962893,300.000000000001
0.04150943396226415,0.0008582822370961191,300.000000000001
0.04150943396226415,0.0008908855509782356,300.000000000001
0.04150943396226415,0.0009300329134337348,300.000000000001
0.04150943396226415,0.0009770378281109158,300.000000000001
0.04150943396226415,0.0010334774415413396,300.000000000001
0.04150943396226415,0.0011012454608229933,300.000000000001
0.04150943396226415,0.0011826156927970304,300.000000000001
0.04150943396226415,0.0012803183366354213,300.000000000001
0.04150943396226415,0.001397631589669495,300.000000000001
0.04150943396226415,0.0015384916400914756,300.000000000001
0.04150943396226415,0.0017076247370922037,300.000000000001
0.04150943396226415,0.0019107057697580407,300.000000000001
0.04150943396226415,0.002154548675493074,300.000000000001
0.04150943396226415,0.002447335066702452,300.000000000001
0.04150943396226415,0.002798888746802382,300.000000000001
0.04150943396226415,0.0030953486912412,300.0
0.043396226415094344,1.10062893081761e-06,1525273.9694516214
0.043396226415094344,4.40251572327044e-06,1525273.9694516214
0.043396226415094344,8.805031446540878e-06,1525273.9682251585
0.043396226415094344,1.3207547169811319e-05,1525273.9660175254
0.043396226415094344,1.761006289308176e-05,1525273.9628637636
0.043396226415094344,2.20125786163522e-05,1525273.9587755543
0.043396226415094344,2.6415094339622638e-05,1525273.9537582062
0.043396226415094344,3.081761006289308e-05,1525273.947814579
0.043396226415094344,3.522012578616352e-05,1525273.9409463876
0.043396226415094344,3.962264150943396e-05,1525273.9331547422
0.043396226415094344,4.40251572327044e-05,1525273.9244404018
0.043396226415094344,4.842767295597484e-05,1525273.9148039096
0.043396226415094344,5.2830188679245277e-05,1525273.9042456665
0.043396226415094344,5.723270440251572e-05,1525273.8927659772
0.043396226415094344,6.163522012578616e-05,1525273.8803650788
0.043396226415094344,6.603773584905659e-05,1525273.8670431594
0.043396226415094344,7.044025157232704e-05,1525273.8528003707
0.043396226415094344,7.484276729559749e-05,1525273.837636837
0.043396226415094344,7.924528301886792e-05,1525273.8215526612
0.043396226415094344,8.364779874213836e-05,1525273.8045479294
0.043396226415094344,8.805031446540879e-05,1525273.786622715
0.043396226415094344,9.245283018867925e-05,1525273.7677770797
0.043396226415094344,9.685534591194969e-05,1525273.748011078
0.043396226415094344,0.00010125786163522012,1525273.727324756
0.043396226415094344,0.00010566037735849055,1525273.7057181548
0.043396226415094344,0.00011006289308176099,1525273.6831913092
0.043396226415094344,0.00011446540880503145,1525273.6597442518
0.043396226415094344,0.00011886792452830188,1525273.63537701
0.043396226415094344,0.00012327044025157232,1525273.6100896092
0.043396226415094344,0.00012767295597484275,1525273.583882071
0.043396226415094344,0.00013207547169811318,1525273.5567544166
0.043396226415094344,0.00013647798742138365,1525273.5287066638
0.043396226415094344,0.00014088050314465408,1525273.4997388292
0.043396226415094344,0.00014528301886792451,1525273.4698509274
0.043396226415094344,0.00014968553459119498,1525273.4390429726
0.043396226415094344,0.0001540880503144654,1525273.4073149774
0.043396226415094344,0.00015849056603773584,1525273.374666953
0.043396226415094344,0.00016289308176100628,1525273.3410989104
0.043396226415094344,0.0001672955974842767,1525273.3066108592
0.043396226415094344,0.00017169811320754715,1525273.2712028087
0.043396226415094344,0.0001761006289308176,1525273.2348747673
0.043396226415094344,0.00018050314465408804,1525273.1976267428
0.043396226415094344,0.00018490566037735847,1525273.159458742
0.043396226415094344,0.00018930817610062894,1525273.1203707724
0.043396226415094344,0.00019371069182389937,1525273.0803628399
0.043396226415094344,0.0001981132075471698,1525273.0394349508
0.043396226415094344,0.00020251572327044024,1525272.9975871108
0.043396226415094344,0.00020691823899371067,1525272.9548193254
0.043396226415094344,0.0002113207547169811,1525272.911131599
0.043396226415094344,0.00021572327044025154,1525272.8665239366
0.043396226415094344,0.000220125786163522,1525272.8209963432
0.043396226415094344,0.00022452830188679244,1525272.7745488225
0.043396226415094344,0.0002289308176100629,1525272.7271813788
0.043396226415094344,0.00023333333333333333,1525272.6788940157
0.043396226415094344,0.00023773584905660377,1525272.6296867374
0.043396226415094344,0.0002421383647798742,1525272.579559547
0.043396226415094344,0.00024654088050314463,1525272.5285124476
0.043396226415094344,0.00025094339622641507,1525272.4765454426
0.043396226415094344,0.0002553459119496855,1525272.4236585358
0.043396226415094344,0.00025974842767295594,1525272.3698517294
0.043396226415094344,0.00026415094339622637,1525272.3151250267
0.043396226415094344,0.00026855345911949686,1525272.2594784305
0.043396226415094344,0.0002729559748427673,1525272.202911943
0.043396226415094344,0.0002773584905660377,1525272.1454255672
0.043396226415094344,0.00028176100628930816,1525272.0870193054
0.043396226415094344,0.0002861635220125786,1525272.02769316
0.043396226415094344,0.00029056603773584903,1525271.9674471335
0.043396226415094344,0.00029496855345911946,1525271.9062812282
0.043396226415094344,0.00029937106918238995,1525271.8441954458
0.043396226415094344,0.0003037735849056604,1525271.7811897888
0.043396226415094344,0.0003081761006289308,1525271.7172642592
0.043396226415094344,0.00031257861635220125,1525271.652418859
0.043396226415094344,0.0003169811320754717,1525271.5866535904
0.043396226415094344,0.0003213836477987421,1525271.5199684552
0.043396226415094344,0.00032578616352201255,1525271.4523634552
0.043396226415094344,0.000330188679245283,1525271.3838385926
0.043396226415094344,0.0003345911949685534,1525271.314393869
0.043396226415094344,0.00033899371069182386,1525271.2440292863
0.043396226415094344,0.0003433962264150943,1525271.1727448462
0.043396226415094344,0.0003477987421383648,1525271.1005405504
0.043396226415094344,0.0003522012578616352,1525271.0274164004
0.043396226415094344,0.00035660377358490565,1525270.9533723984
0.043396226415094344,0.0003610062893081761,1525270.8784085459
0.043396226415094344,0.0003654088050314465,1525270.8025248442
0.043396226415094344,0.00036981132075471695,1525270.7257212952
0.043396226415094344,0.0003742138364779874,1525270.6479979004
0.043396226415094344,0.00037861635220125787,1525270.5693546617
0.043396226415094344,0.0003830188679245283,1525270.4897915802
0.043396226415094344,0.00038742138364779874,1525270.4093086577
0.043396226415094344,0.0003918238993710692,1525270.327905896
0.043396226415094344,0.0003962264150943396,1525270.245583296
0.043396226415094344,0.00040062893081761004,1525270.1623408596
0.043396226415094344,0.0004050314465408805,1525270.0781785883
0.043396226415094344,0.0004094339622641509,1525269.9930964836
0.043396226415094344,0.00041383647798742134,1525269.9070945466
0.043396226415094344,0.0004182389937106918,1525269.820172779
0.043396226415094344,0.0004226415094339622,1525269.7323311826
0.043396226415094344,0.00042704402515723265,1525269.6435697584
0.043396226415094344,0.00043144654088050314,1525269.553888508
0.043396226415094344,0.00043584905660377357,1525269.463287433
0.043396226415094344,0.000440251572327044,1525269.3717665344
0.043396226415094344,0.00044465408805031444,1525269.2793258142
0.043396226415094344,0.00044905660377358487,1525269.1859652735
0.043396226415094344,0.0004534591194968553,1525269.091684914
0.043396226415094344,0.00045786163522012574,1525268.9964847367
0.043396226415094344,0.00046226415094339623,1525268.9003647433
0.043396226415094344,0.00046666666666666666,1525268.803324935
0.043396226415094344,0.0004710691823899371,1525268.7053653132
0.043396226415094344,0.00047547169811320753,1525268.6064858795
0.043396226415094344,0.00047987421383647796,1525268.5066866353
0.043396226415094344,0.0004842767295597484,1525268.4059675818
0.043396226415094344,0.0004886792452830188,1525268.3043287208
0.043396226415094344,0.0004930817610062893,1525268.2017700532
0.043396226415094344,0.0004974842767295597,1525268.098291581
0.043396226415094344,0.0005018867924528301,1525267.9938933058
0.043396226415094344,0.0005062893081761006,1525267.8885752282
0.043396226415094344,0.000510691823899371,1525267.78233735
0.043396226415094344,0.0005150943396226414,1525267.6751796731
0.043396226415094344,0.0005194968553459119,1525267.5671021985
0.043396226415094344,0.0005238993710691824,1525267.4581049273
