z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.00042704402515723265,1742822.0829196407
0.003773584905660378,0.00043144654088050314,1742821.9469435748
0.003773584905660378,0.00043584905660377357,1742821.8095810504
0.003773584905660378,0.000440251572327044,1742821.6708323231
0.003773584905660378,0.00044465408805031444,1742821.5306976507
0.003773584905660378,0.00044905660377358487,1742821.389177294
0.003773584905660378,0.0004534591194968553,1742821.2462715164
0.003773584905660378,0.00045786163522012574,1742821.101980584
0.003773584905660378,0.00046226415094339623,1742820.9563047658
0.003773584905660378,0.00046666666666666666,1742820.8092443333
0.003773584905660378,0.0004710691823899371,1742820.6607995606
0.003773584905660378,0.00047547169811320753,1742820.510970725
0.003773584905660378,0.00047987421383647796,1742820.3597581058
0.003773584905660378,0.0004842767295597484,1742820.2071619853
0.003773584905660378,0.0004886792452830188,1742820.053182649
0.003773584905660378,0.0004930817610062893,1742819.8978203847
0.003773584905660378,0.0004974842767295597,1742819.741075483
0.003773584905660378,0.0005018867924528301,1742819.582948237
0.003773584905660378,0.0005062893081761006,1742819.4234389432
0.003773584905660378,0.000510691823899371,1742819.2625479002
0.003773584905660378,0.0005150943396226414,1742819.1002754096
0.003773584905660378,0.0005194968553459119,1742818.9366217763
0.003773584905660378,0.0005238993710691824,1742818.7715873064
0.003773584905660378,0.0005283018867924528,1742818.6051723107
0.003773584905660378,0.0005327044025157233,1742818.4373771013
0.003773584905660378,0.0005371069182389937,1742818.2682019942
0.003773584905660378,0.0005415094339622641,1742818.0976473074
0.003773584905660378,0.0005459119496855346,1742817.9257133617
0.003773584905660378,0.000550314465408805,1742817.7524004814
0.003773584905660378,0.0005547169811320755,1742817.5777089924
0.003773584905660378,0.0005591194968553459,1742817.4016392247
0.003773584905660378,0.0005635220125786163,1742817.2241915106
0.003773584905660378,0.0005679245283018868,1742817.0453661846
0.003773584905660378,0.0005723270440251572,1742816.865163585
0.003773584905660378,0.0005767295597484276,1742816.6835840526
0.003773584905660378,0.0005811320754716981,1742816.5006279307
0.003773584905660378,0.0005855345911949685,1742816.316295566
0.003773584905660378,0.0005899371069182389,1742816.1305873075
0.003773584905660378,0.0005943396226415094,1742815.943503507
0.003773584905660378,0.0005987421383647798,1742815.7550445197
0.003773584905660378,0.0006031446540880502,1742815.5652107033
0.003773584905660378,0.0006075471698113208,1742815.3740024187
0.003773584905660378,0.0006119496855345912,1742815.1814200284
0.003773584905660378,0.0006163522012578616,1742814.9874639001
0.003773584905660378,0.0006207547169811321,1742814.7921344023
0.003773584905660378,0.0006251572327044025,1742814.5954319076
0.003773584905660378,0.0006295597484276729,1742814.3973567903
0.003773584905660378,0.0006339622641509434,1742814.1979094287
0.003773584905660378,0.0006383647798742138,1742813.9970902032
0.003773584905660378,0.0006427672955974842,1742813.7948994983
0.003773584905660378,0.0006471698113207547,1742813.5913377001
0.003773584905660378,0.0006515723270440251,1742813.3864051984
0.003773584905660378,0.0006559748427672955,1742813.1801023849
0.003773584905660378,0.000660377358490566,1742812.972429656
0.003773584905660378,0.0006647798742138364,1742812.7633874095
0.003773584905660378,0.0006691823899371068,1742812.5529760467
0.003773584905660378,0.0006735849056603773,1742812.3411959717
0.003773584905660378,0.0006779874213836477,1742812.1280475918
0.003773584905660378,0.0006823899371069181,1742811.913531317
0.003773584905660378,0.0006867924528301887,1742811.6976475602
0.003773584905660378,0.0006911949685534591,1742811.4803967378
0.003773584905660378,0.0006955974842767296,1742811.2617792685
0.003773584905660378,0.0006991077044025157,1742811.0417955746
0.003773584905660378,0.0007008751494339211,1742882.0188824174
0.003773584905660378,0.0007018841403836934,1683286.735121644
0.003773584905660378,0.0007030956532552953,1603571.447034079
0.003773584905660378,0.0007045503376985879,1491412.0659008527
0.003773584905660378,0.0007062970024507004,1318208.4133261382
0.003773584905660378,0.0007083942530058563,566647.6261445918
0.003773584905660378,0.0007109124579938382,9248.41757835615
0.003773584905660378,0.0007139361102445946,300.0000013449181
0.003773584905660378,0.0007175666617593187,300.0000000000005
0.003773584905660378,0.0007219259277092203,300.0000000000005
0.003773584905660378,0.0007271601736756808,300.0000000000005
0.003773584905660378,0.0007334450232701468,300.0000000000005
0.003773584905660378,0.0007409913507981535,300.0000000000005
0.003773584905660378,0.0007500523566828601,300.0000000000005
0.003773584905660378,0.0007609320630483711,300.0000000000005
0.003773584905660378,0.0007739955145134593,300.0000000000005
0.003773584905660378,0.0007896810264608858,300.0000000000005
0.003773584905660378,0.000808514891746058,300.0000000000005
0.003773584905660378,0.0008311290392962893,300.0000000000005
0.003773584905660378,0.0008582822370961191,300.0000000000005
0.003773584905660378,0.0008908855509782356,300.0000000000005
0.003773584905660378,0.0009300329134337348,300.0000000000005
0.003773584905660378,0.0009770378281109158,300.0000000000005
0.003773584905660378,0.0010334774415413396,300.0000000000005
0.003773584905660378,0.0011012454608229933,300.0000000000005
0.003773584905660378,0.0011826156927970304,300.0000000000005
0.003773584905660378,0.0012803183366354213,300.0000000000005
0.003773584905660378,0.001397631589669495,300.0000000000005
0.003773584905660378,0.0015384916400914756,300.0000000000005
0.003773584905660378,0.0017076247370922037,300.0000000000005
0.003773584905660378,0.0019107057697580407,300.0000000000005
0.003773584905660378,0.002154548675493074,300.0000000000005
0.003773584905660378,0.002447335066702452,300.0000000000005
0.003773584905660378,0.002798888746802382,300.0000000000005
0.003773584905660378,0.0030953486912412,300.0
0.0056603773584905665,1.10062893081761e-06,1726153.911593484
0.0056603773584905665,4.40251572327044e-06,1726153.911593484
0.0056603773584905665,8.805031446540878e-06,1726153.9096344716
0.0056603773584905665,1.3207547169811319e-05,1726153.9061082494
0.0056603773584905665,1.761006289308176e-05,1726153.901070789
0.0056603773584905665,2.20125786163522e-05,1726153.894540748
0.0056603773584905665,2.6415094339622638e-05,1726153.886526607
0.0056603773584905665,3.081761006289308e-05,1726153.8770329326
0.0056603773584905665,3.522012578616352e-05,1726153.8660624647
0.0056603773584905665,3.962264150943396e-05,1726153.8536169764
0.0056603773584905665,4.40251572327044e-05,1726153.839697681
0.0056603773584905665,4.842767295597484e-05,1726153.824305445
0.0056603773584905665,5.2830188679245277e-05,1726153.807440909
0.0056603773584905665,5.723270440251572e-05,1726153.7891045602
0.0056603773584905665,6.163522012578616e-05,1726153.7692967772
0.0056603773584905665,6.603773584905659e-05,1726153.7480178606
0.0056603773584905665,7.044025157232704e-05,1726153.7252680527
0.0056603773584905665,7.484276729559749e-05,1726153.7010475518
0.0056603773584905665,7.924528301886792e-05,1726153.675356523
0.0056603773584905665,8.364779874213836e-05,1726153.648195103
0.0056603773584905665,8.805031446540879e-05,1726153.6195634098
0.0056603773584905665,9.245283018867925e-05,1726153.5894615422
0.0056603773584905665,9.685534591194969e-05,1726153.5578895863
0.0056603773584905665,0.00010125786163522012,1726153.524847617
0.0056603773584905665,0.00010566037735849055,1726153.490335699
0.0056603773584905665,0.00011006289308176099,1726153.4543538892
0.0056603773584905665,0.00011446540880503145,1726153.4169022385
0.0056603773584905665,0.00011886792452830188,1726153.3779807917
0.0056603773584905665,0.00012327044025157232,1726153.337589589
0.0056603773584905665,0.00012767295597484275,1726153.295728666
0.0056603773584905665,0.00013207547169811318,1726153.2523980553
0.0056603773584905665,0.00013647798742138365,1726153.2075977856
0.0056603773584905665,0.00014088050314465408,1726153.161327884
0.0056603773584905665,0.00014528301886792451,1726153.1135883743
0.0056603773584905665,0.00014968553459119498,1726153.0643792786
0.0056603773584905665,0.0001540880503144654,1726153.0137006172
0.0056603773584905665,0.00015849056603773584,1726152.9615524083
0.0056603773584905665,0.00016289308176100628,1726152.9079346692
0.0056603773584905665,0.0001672955974842767,1726152.8528474155
0.0056603773584905665,0.00017169811320754715,1726152.796290662
0.0056603773584905665,0.0001761006289308176,1726152.7382644222
0.0056603773584905665,0.00018050314465408804,1726152.6787687088
0.0056603773584905665,0.00018490566037735847,1726152.6178035336
0.0056603773584905665,0.00018930817610062894,1726152.5553689073
0.0056603773584905665,0.00019371069182389937,1726152.4914648407
0.0056603773584905665,0.0001981132075471698,1726152.426091343
0.0056603773584905665,0.00020251572327044024,1726152.3592484235
0.0056603773584905665,0.00020691823899371067,1726152.2909360908
0.0056603773584905665,0.0002113207547169811,1726152.2211543527
0.0056603773584905665,0.00021572327044025154,1726152.1499032173
0.0056603773584905665,0.000220125786163522,1726152.0771826913
0.0056603773584905665,0.00022452830188679244,1726152.0029927816
0.0056603773584905665,0.0002289308176100629,1726151.927333495
0.0056603773584905665,0.00023333333333333333,1726151.850204838
0.0056603773584905665,0.00023773584905660377,1726151.7716068157
0.0056603773584905665,0.0002421383647798742,1726151.6915394343
0.0056603773584905665,0.00024654088050314463,1726151.6100026986
0.0056603773584905665,0.00025094339622641507,1726151.526996614
0.0056603773584905665,0.0002553459119496855,1726151.4425211856
0.0056603773584905665,0.00025974842767295594,1726151.3565764176
0.0056603773584905665,0.00026415094339622637,1726151.269162315
0.0056603773584905665,0.00026855345911949686,1726151.1802788817
0.0056603773584905665,0.0002729559748427673,1726151.089926122
0.0056603773584905665,0.0002773584905660377,1726150.9981040403
0.0056603773584905665,0.00028176100628930816,1726150.9048126396
0.0056603773584905665,0.0002861635220125786,1726150.810051924
0.0056603773584905665,0.00029056603773584903,1726150.7138218973
0.0056603773584905665,0.00029496855345911946,1726150.6161225622
0.0056603773584905665,0.00029937106918238995,1726150.5169539226
0.0056603773584905665,0.0003037735849056604,1726150.4163159817
0.0056603773584905665,0.0003081761006289308,1726150.3142087418
0.0056603773584905665,0.00031257861635220125,1726150.2106322064
0.0056603773584905665,0.0003169811320754717,1726150.1055863786
0.0056603773584905665,0.0003213836477987421,1726149.999071261
0.0056603773584905665,0.00032578616352201255,1726149.891086856
0.0056603773584905665,0.000330188679245283,1726149.7816331664
0.0056603773584905665,0.0003345911949685534,1726149.6707101944
0.0056603773584905665,0.00033899371069182386,1726149.558317943
0.0056603773584905665,0.0003433962264150943,1726149.444456414
0.0056603773584905665,0.0003477987421383648,1726149.32912561
0.0056603773584905665,0.0003522012578616352,1726149.2123255327
0.0056603773584905665,0.00035660377358490565,1726149.0940561846
0.0056603773584905665,0.0003610062893081761,1726148.974317568
0.0056603773584905665,0.0003654088050314465,1726148.8531096845
0.0056603773584905665,0.00036981132075471695,1726148.730432536
0.0056603773584905665,0.0003742138364779874,1726148.6062861248
0.0056603773584905665,0.00037861635220125787,1726148.4806704521
0.0056603773584905665,0.0003830188679245283,1726148.3535855198
0.0056603773584905665,0.00038742138364779874,1726148.22503133
0.0056603773584905665,0.0003918238993710692,1726148.0950078836
0.0056603773584905665,0.0003962264150943396,1726147.9635151827
0.0056603773584905665,0.00040062893081761004,1726147.8305532283
0.0056603773584905665,0.0004050314465408805,1726147.6961220219
0.0056603773584905665,0.0004094339622641509,1726147.5602215647
0.0056603773584905665,0.00041383647798742134,1726147.4228518582
0.0056603773584905665,0.0004182389937106918,1726147.2840129032
0.0056603773584905665,0.0004226415094339622,1726147.1437047017
0.0056603773584905665,0.00042704402515723265,1726147.0019272543
0.0056603773584905665,0.00043144654088050314,1726146.8586805619
0.0056603773584905665,0.00043584905660377357,1726146.7139646257
0.0056603773584905665,0.000440251572327044,1726146.5677794465
0.0056603773584905665,0.00044465408805031444,1726146.4201250253
0.0056603773584905665,0.00044905660377358487,1726146.2710013627
0.0056603773584905665,0.0004534591194968553,1726146.1204084596
0.0056603773584905665,0.00045786163522012574,1726145.9683463166
0.0056603773584905665,0.00046226415094339623,1726145.8148149343
0.0056603773584905665,0.00046666666666666666,1726145.6598143128
0.0056603773584905665,0.0004710691823899371,1726145.5033444534
0.0056603773584905665,0.00047547169811320753,1726145.345405356
0.0056603773584905665,0.00047987421383647796,1726145.185997021
0.0056603773584905665,0.0004842767295597484,1726145.0251194488
0.0056603773584905665,0.0004886792452830188,1726144.8627726394
0.0056603773584905665,0.0004930817610062893,1726144.6989565934
0.0056603773584905665,0.0004974842767295597,1726144.5336713102
0.0056603773584905665,0.0005018867924528301,1726144.3669167906
0.0056603773584905665,0.0005062893081761006,1726144.1986930338
0.0056603773584905665,0.000510691823899371,1726144.0290000401
0.0056603773584905665,0.0005150943396226414,1726143.8578378092
0.0056603773584905665,0.0005194968553459119,1726143.6852063409
0.0056603773584905665,0.0005238993710691824,1726143.5111056347
0.0056603773584905665,0.0005283018867924528,1726143.3355356904
0.0056603773584905665,0.0005327044025157233,1726143.1584965072
0.0056603773584905665,0.0005371069182389937,1726142.9799880853
0.0056603773584905665,0.0005415094339622641,1726142.8000104232
0.0056603773584905665,0.0005459119496855346,1726142.6185635207
0.0056603773584905665,0.000550314465408805,1726142.4356473768
0.0056603773584905665,0.0005547169811320755,1726142.2512619905
0.0056603773584905665,0.0005591194968553459,1726142.065407361
0.0056603773584905665,0.0005635220125786163,1726141.878083487
0.0056603773584905665,0.0005679245283018868,1726141.6892903675
0.0056603773584905665,0.0005723270440251572,1726141.4990280014
0.0056603773584905665,0.0005767295597484276,1726141.3072963872
0.0056603773584905665,0.0005811320754716981,1726141.1140955235
0.0056603773584905665,0.0005855345911949685,1726140.919425409
