z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.00042704402515723265,1761009.7969615909
0.003773584905660378,0.00043144654088050314,1761009.7425665534
0.003773584905660378,0.00043584905660377357,1761009.6876196763
0.003773584905660378,0.000440251572327044,1761009.6321211483
0.003773584905660378,0.00044465408805031444,1761009.5760711597
0.003773584905660378,0.00044905660377358487,1761009.5194699029
0.003773584905660378,0.0004534591194968553,1761009.4623175722
0.003773584905660378,0.00045786163522012574,1761009.4046143638
0.003773584905660378,0.00046226415094339623,1761009.3463604758
0.003773584905660378,0.00046666666666666666,1761009.287556109
0.003773584905660378,0.0004710691823899371,1761009.2282014657
0.003773584905660378,0.00047547169811320753,1761009.16829675
0.003773584905660378,0.00047987421383647796,1761009.1078421685
0.003773584905660378,0.0004842767295597484,1761009.0468379294
0.003773584905660378,0.0004886792452830188,1761008.9852842432
0.003773584905660378,0.0004930817610062893,1761008.9231813222
0.003773584905660378,0.0004974842767295597,1761008.860529381
0.003773584905660378,0.0005018867924528301,1761008.797328636
0.003773584905660378,0.0005062893081761006,1761008.733579306
0.003773584905660378,0.000510691823899371,1761008.6692816112
0.003773584905660378,0.0005150943396226414,1761008.6044357743
0.003773584905660378,0.0005194968553459119,1761008.5390420202
0.003773584905660378,0.0005238993710691824,1761008.4731005752
0.003773584905660378,0.0005283018867924528,1761008.4066116682
0.003773584905660378,0.0005327044025157233,1761008.3395755298
0.003773584905660378,0.0005371069182389937,1761008.2719923928
0.003773584905660378,0.0005415094339622641,1761008.203862493
0.003773584905660378,0.0005459119496855346,1761008.135186066
0.003773584905660378,0.000550314465408805,1761008.0659633514
0.003773584905660378,0.0005547169811320755,1761007.9961945903
0.003773584905660378,0.0005591194968553459,1761007.925880026
0.003773584905660378,0.0005635220125786163,1761007.855019903
0.003773584905660378,0.0005679245283018868,1761007.7836144692
0.003773584905660378,0.0005723270440251572,1761007.711663974
0.003773584905660378,0.0005767295597484276,1761007.6391686685
0.003773584905660378,0.0005811320754716981,1761007.566128807
0.003773584905660378,0.0005855345911949685,1761007.492544644
0.003773584905660378,0.0005899371069182389,1761007.4184164382
0.003773584905660378,0.0005943396226415094,1761007.343744449
0.003773584905660378,0.0005987421383647798,1761007.2685289385
0.003773584905660378,0.0006031446540880502,1761007.192770171
0.003773584905660378,0.0006075471698113208,1761007.116468412
0.003773584905660378,0.0006119496855345912,1761007.0396239304
0.003773584905660378,0.0006163522012578616,1761006.9622369963
0.003773584905660378,0.0006207547169811321,1761006.8843078823
0.003773584905660378,0.0006251572327044025,1761006.8058368631
0.003773584905660378,0.0006295597484276729,1761006.7268242154
0.003773584905660378,0.0006339622641509434,1761006.6472702182
0.003773584905660378,0.0006383647798742138,1761006.5671751527
0.003773584905660378,0.0006427672955974842,1761006.4865393017
0.003773584905660378,0.0006471698113207547,1761006.4053629509
0.003773584905660378,0.0006515723270440251,1761006.323646388
0.003773584905660378,0.0006559748427672955,1761006.241389902
0.003773584905660378,0.000660377358490566,1761006.1585937853
0.003773584905660378,0.0006647798742138364,1761006.0752583316
0.003773584905660378,0.0006691823899371068,1761005.991383837
0.003773584905660378,0.0006735849056603773,1761005.9069706001
0.003773584905660378,0.0006779874213836477,1761005.8220189211
0.003773584905660378,0.0006823899371069181,1761005.7365291025
0.003773584905660378,0.0006867924528301887,1761005.6505014498
0.003773584905660378,0.0006911949685534591,1761005.5639362696
0.003773584905660378,0.0006955974842767296,1761005.4768338713
0.003773584905660378,0.0006991077044025157,1761005.3891945665
0.003773584905660378,0.0007008751494339211,1761005.52140167
0.003773584905660378,0.0007018841403836934,1736094.5469376794
0.003773584905660378,0.0007030956532552953,1703913.668892036
0.003773584905660378,0.0007045503376985879,1661247.578705879
0.003773584905660378,0.0007062970024507004,1602409.1817993792
0.003773584905660378,0.0007083942530058563,1515881.1503556692
0.003773584905660378,0.0007109124579938382,1371648.644147378
0.003773584905660378,0.0007139361102445946,976391.0898051688
0.003773584905660378,0.0007175666617593187,89092.93000050593
0.003773584905660378,0.0007219259277092203,300.6011166504904
0.003773584905660378,0.0007271601736756808,300.0000000000005
0.003773584905660378,0.0007334450232701468,300.0000000000005
0.003773584905660378,0.0007409913507981535,300.0000000000005
0.003773584905660378,0.0007500523566828601,300.0000000000005
0.003773584905660378,0.0007609320630483711,300.0000000000005
0.003773584905660378,0.0007739955145134593,300.0000000000005
0.003773584905660378,0.0007896810264608858,300.0000000000005
0.003773584905660378,0.000808514891746058,300.0000000000005
0.003773584905660378,0.0008311290392962893,300.0000000000005
0.003773584905660378,0.0008582822370961191,300.0000000000005
0.003773584905660378,0.0008908855509782356,300.0000000000005
0.003773584905660378,0.0009300329134337348,300.0000000000005
0.003773584905660378,0.0009770378281109158,300.0000000000005
0.003773584905660378,0.0010334774415413396,300.0000000000005
0.003773584905660378,0.0011012454608229933,300.0000000000005
0.003773584905660378,0.0011826156927970304,300.0000000000005
0.003773584905660378,0.0012803183366354213,300.0000000000005
0.003773584905660378,0.001397631589669495,300.0000000000005
0.003773584905660378,0.0015384916400914756,300.0000000000005
0.003773584905660378,0.0017076247370922037,300.0000000000005
0.003773584905660378,0.0019107057697580407,300.0000000000005
0.003773584905660378,0.002154548675493074,300.0000000000005
0.003773584905660378,0.002447335066702452,300.0000000000005
0.003773584905660378,0.002798888746802382,300.0000000000005
0.003773584905660378,0.0030953486912412,300.0
0.0056603773584905665,1.10062893081761e-06,1751479.9748122357
0.0056603773584905665,4.40251572327044e-06,1751479.9748122357
0.0056603773584905665,8.805031446540878e-06,1751479.9740573845
0.0056603773584905665,1.3207547169811319e-05,1751479.9726986524
0.0056603773584905665,1.761006289308176e-05,1751479.9707576064
0.0056603773584905665,2.20125786163522e-05,1751479.9682414362
0.0056603773584905665,2.6415094339622638e-05,1751479.9651534094
0.0056603773584905665,3.081761006289308e-05,1751479.9614952859
0.0056603773584905665,3.522012578616352e-05,1751479.9572681214
0.0056603773584905665,3.962264150943396e-05,1751479.9524725997
0.0056603773584905665,4.40251572327044e-05,1751479.9471091882
0.0056603773584905665,4.842767295597484e-05,1751479.9411782213
0.0056603773584905665,5.2830188679245277e-05,1751479.934679946
0.0056603773584905665,5.723270440251572e-05,1751479.9276145503
0.0056603773584905665,6.163522012578616e-05,1751479.9199821807
0.0056603773584905665,6.603773584905659e-05,1751479.9117829525
0.0056603773584905665,7.044025157232704e-05,1751479.9030169607
0.0056603773584905665,7.484276729559749e-05,1751479.8936842817
0.0056603773584905665,7.924528301886792e-05,1751479.8837849796
0.0056603773584905665,8.364779874213836e-05,1751479.8733191076
0.0056603773584905665,8.805031446540879e-05,1751479.8622867116
0.0056603773584905665,9.245283018867925e-05,1751479.8506878302
0.0056603773584905665,9.685534591194969e-05,1751479.8385224976
0.0056603773584905665,0.00010125786163522012,1751479.8257907429
0.0056603773584905665,0.00010566037735849055,1751479.8124925916
0.0056603773584905665,0.00011006289308176099,1751479.7986280667
0.0056603773584905665,0.00011446540880503145,1751479.7841971884
0.0056603773584905665,0.00011886792452830188,1751479.7691999744
0.0056603773584905665,0.00012327044025157232,1751479.7536364412
0.0056603773584905665,0.00012767295597484275,1751479.7375066031
0.0056603773584905665,0.00013207547169811318,1751479.720810474
0.0056603773584905665,0.00013647798742138365,1751479.7035480654
0.0056603773584905665,0.00014088050314465408,1751479.6857193888
0.0056603773584905665,0.00014528301886792451,1751479.6673244543
0.0056603773584905665,0.00014968553459119498,1751479.648363271
0.0056603773584905665,0.0001540880503144654,1751479.628835848
0.0056603773584905665,0.00015849056603773584,1751479.608742193
0.0056603773584905665,0.00016289308176100628,1751479.588082314
0.0056603773584905665,0.0001672955974842767,1751479.566856218
0.0056603773584905665,0.00017169811320754715,1751479.5450639117
0.0056603773584905665,0.0001761006289308176,1751479.5227054013
0.0056603773584905665,0.00018050314465408804,1751479.4997806929
0.0056603773584905665,0.00018490566037735847,1751479.4762897918
0.0056603773584905665,0.00018930817610062894,1751479.4522327036
0.0056603773584905665,0.00019371069182389937,1751479.4276094337
0.0056603773584905665,0.0001981132075471698,1751479.402419987
0.0056603773584905665,0.00020251572327044024,1751479.376664368
0.0056603773584905665,0.00020691823899371067,1751479.3503425813
0.0056603773584905665,0.0002113207547169811,1751479.3234546317
0.0056603773584905665,0.00021572327044025154,1751479.2960005233
0.0056603773584905665,0.000220125786163522,1751479.26798026
0.0056603773584905665,0.00022452830188679244,1751479.2393938464
0.0056603773584905665,0.0002289308176100629,1751479.2102412854
0.0056603773584905665,0.00023333333333333333,1751479.1805225816
0.0056603773584905665,0.00023773584905660377,1751479.1502377386
0.0056603773584905665,0.0002421383647798742,1751479.1193867598
0.0056603773584905665,0.00024654088050314463,1751479.087969649
0.0056603773584905665,0.00025094339622641507,1751479.055986409
0.0056603773584905665,0.0002553459119496855,1751479.0234370444
0.0056603773584905665,0.00025974842767295594,1751478.9903215577
0.0056603773584905665,0.00026415094339622637,1751478.9566399523
0.0056603773584905665,0.00026855345911949686,1751478.9223922312
0.0056603773584905665,0.0002729559748427673,1751478.8875783982
0.0056603773584905665,0.0002773584905660377,1751478.852198456
0.0056603773584905665,0.00028176100628930816,1751478.8162524083
0.0056603773584905665,0.0002861635220125786,1751478.7797402577
0.0056603773584905665,0.00029056603773584903,1751478.7426620075
0.0056603773584905665,0.00029496855345911946,1751478.7050176607
0.0056603773584905665,0.00029937106918238995,1751478.6668072203
0.0056603773584905665,0.0003037735849056604,1751478.6280306894
0.0056603773584905665,0.0003081761006289308,1751478.5886880707
0.0056603773584905665,0.00031257861635220125,1751478.5487793675
0.0056603773584905665,0.0003169811320754717,1751478.508304582
0.0056603773584905665,0.0003213836477987421,1751478.4672637177
0.0056603773584905665,0.00032578616352201255,1751478.4256567778
0.0056603773584905665,0.000330188679245283,1751478.383483765
0.0056603773584905665,0.0003345911949685534,1751478.3407446817
0.0056603773584905665,0.00033899371069182386,1751478.297439531
0.0056603773584905665,0.0003433962264150943,1751478.2535683159
0.0056603773584905665,0.0003477987421383648,1751478.2091310394
0.0056603773584905665,0.0003522012578616352,1751478.1641277038
0.0056603773584905665,0.00035660377358490565,1751478.1185583123
0.0056603773584905665,0.0003610062893081761,1751478.0724228679
0.0056603773584905665,0.0003654088050314465,1751478.0257213733
0.0056603773584905665,0.00036981132075471695,1751477.9784538308
0.0056603773584905665,0.0003742138364779874,1751477.9306202438
0.0056603773584905665,0.00037861635220125787,1751477.8822206145
0.0056603773584905665,0.0003830188679245283,1751477.833254946
0.0056603773584905665,0.00038742138364779874,1751477.783723241
0.0056603773584905665,0.0003918238993710692,1751477.7336255019
0.0056603773584905665,0.0003962264150943396,1751477.6829617317
0.0056603773584905665,0.00040062893081761004,1751477.631731933
0.0056603773584905665,0.0004050314465408805,1751477.5799361083
0.0056603773584905665,0.0004094339622641509,1751477.5275742607
0.0056603773584905665,0.00041383647798742134,1751477.474646393
0.0056603773584905665,0.0004182389937106918,1751477.421152507
0.0056603773584905665,0.0004226415094339622,1751477.3670926061
0.0056603773584905665,0.00042704402515723265,1751477.3124666926
0.0056603773584905665,0.00043144654088050314,1751477.2572747695
0.0056603773584905665,0.00043584905660377357,1751477.2015168392
0.0056603773584905665,0.000440251572327044,1751477.1451929042
0.0056603773584905665,0.00044465408805031444,1751477.0883029671
0.0056603773584905665,0.00044905660377358487,1751477.0308470305
0.0056603773584905665,0.0004534591194968553,1751476.972825097
0.0056603773584905665,0.00045786163522012574,1751476.914237169
0.0056603773584905665,0.00046226415094339623,1751476.8550832493
0.0056603773584905665,0.00046666666666666666,1751476.7953633403
0.0056603773584905665,0.0004710691823899371,1751476.7350774445
0.0056603773584905665,0.00047547169811320753,1751476.674225564
0.0056603773584905665,0.00047987421383647796,1751476.612807702
0.0056603773584905665,0.0004842767295597484,1751476.5508238603
0.0056603773584905665,0.0004886792452830188,1751476.4882740418
0.0056603773584905665,0.0004930817610062893,1751476.4251582487
0.0056603773584905665,0.0004974842767295597,1751476.361476483
0.0056603773584905665,0.0005018867924528301,1751476.2972287477
0.0056603773584905665,0.0005062893081761006,1751476.2324150444
0.0056603773584905665,0.000510691823899371,1751476.1670353757
0.0056603773584905665,0.0005150943396226414,1751476.101089744
0.0056603773584905665,0.0005194968553459119,1751476.0345781513
0.0056603773584905665,0.0005238993710691824,1751475.9675006
0.0056603773584905665,0.0005283018867924528,1751475.8998570924
0.0056603773584905665,0.0005327044025157233,1751475.8316476303
0.0056603773584905665,0.0005371069182389937,1751475.7628722163
0.0056603773584905665,0.0005415094339622641,1751475.6935308524
0.0056603773584905665,0.0005459119496855346,1751475.6236235404
0.0056603773584905665,0.000550314465408805,1751475.5531502825
0.0056603773584905665,0.0005547169811320755,1751475.4821110805
0.0056603773584905665,0.0005591194968553459,1751475.4105059367
0.0056603773584905665,0.0005635220125786163,1751475.338334853
0.0056603773584905665,0.0005679245283018868,1751475.2655978312
0.0056603773584905665,0.0005723270440251572,1751475.1922948733
0.0056603773584905665,0.0005767295597484276,1751475.118425981
0.0056603773584905665,0.0005811320754716981,1751475.0439911562
0.0056603773584905665,0.0005855345911949685,1751474.9689904002
