z_cm,r_cm,T_vert_HeV
0.06132075471698113,0.00330188679245283,1.4813964586348178
0.06132075471698113,0.0033647798742138363,1.4813960518912568
0.06132075471698113,0.0034276729559748424,1.4813956374735813
0.06132075471698113,0.003490566037735849,1.4813952153819132
0.06132075471698113,0.0035534591194968553,1.4813947856163754
0.06132075471698113,0.0036163522012578617,1.4813943481770917
0.06132075471698113,0.0036792452830188677,1.4813939030641872
0.06132075471698113,0.003742138364779874,1.4813934502777881
0.06132075471698113,0.00380503144654088,1.4813929898180218
0.06132075471698113,0.0038679245283018866,1.4813925216850183
0.06132075471698113,0.003930817610062893,1.4813920458789083
0.06132075471698113,0.0039937106918238995,1.4813915623998237
0.06132075471698113,0.004056603773584905,1.4813910712478997
0.06132075471698113,0.004119496855345912,1.481390572423272
0.06132075471698113,0.004182389937106918,1.4813900659260788
0.06132075471698113,0.004245283018867924,1.4813895517564601
0.06132075471698113,0.004308176100628931,1.481389029914558
0.06132075471698113,0.0043710691823899365,1.481388500400517
0.06132075471698113,0.004433962264150944,1.4813879632144833
0.06132075471698113,0.004496855345911949,1.4813874183566058
0.06132075471698113,0.004559748427672955,1.4813868658270355
0.06132075471698113,0.004622641509433962,1.4813863056259258
0.06132075471698113,0.004685534591194968,1.4813857377534327
0.06132075471698113,0.004748427672955975,1.4813851622097145
0.06132075471698113,0.004811320754716981,1.4813845789949325
0.06132075471698113,0.004874213836477987,1.48138398810925
0.06132075471698113,0.004937106918238994,1.4813833895528339
0.06132075471698113,0.004999999999999999,1.481382783325853
0.06132075471698113,0.0050628930817610066,1.4813821694284788
0.06132075471698113,0.005125786163522012,1.4813815478608872
0.06132075471698113,0.005188679245283019,1.4813809186232547
0.06132075471698113,0.005251572327044025,1.4813802817157633
0.06132075471698113,0.005314465408805031,1.4813796371385959
0.06132075471698113,0.005377358490566038,1.48137898489194
0.06132075471698113,0.0054402515723270435,1.4813783249759855
0.06132075471698113,0.005503144654088051,1.481377657390926
0.06132075471698113,0.005566037735849056,1.4813769821369576
0.06132075471698113,0.005628930817610062,1.481376299214281
0.06132075471698113,0.005691823899371069,1.4813756086230994
0.06132075471698113,0.005754716981132075,1.4813749103636196
0.06132075471698113,0.005817610062893082,1.481374204436052
0.06132075471698113,0.005880503144654088,1.4813734908406109
0.06132075471698113,0.005943396226415093,1.481372769577514
0.06132075471698113,0.006006289308176101,1.481372040646983
0.06132075471698113,0.006069182389937106,1.4813713040492424
0.06132075471698113,0.006132075471698114,1.481370559784522
0.06132075471698113,0.006194968553459119,1.4813698078530544
0.06132075471698113,0.006257861635220125,1.481369048255077
0.06132075471698113,0.006320754716981132,1.4813682809908306
0.06132075471698113,0.006383647798742138,1.4813675060605607
0.06132075471698113,0.006446540880503145,1.4813667234645165
0.06132075471698113,0.0065094339622641505,1.4813659332029516
0.06132075471698113,0.006572327044025156,1.481365135276124
0.06132075471698113,0.0066352201257861634,1.4813643296842964
0.06132075471698113,0.006698113207547169,1.4813635164277352
0.06132075471698113,0.006761006289308176,1.4813626955067125
0.06132075471698113,0.006823899371069182,1.4813618669215038
0.06132075471698113,0.006886792452830188,1.4813610306723897
0.06132075471698113,0.006949685534591195,1.4813601867596562
0.06132075471698113,0.0070125786163522,1.4813593351835936
0.06132075471698113,0.007075471698113208,1.4813584759444969
0.06132075471698113,0.007138364779874213,1.4813576090426666
0.06132075471698113,0.00720125786163522,1.4813567344784082
0.06132075471698113,0.007264150943396226,1.4813558522520318
0.06132075471698113,0.007327044025157232,1.4813549623638538
0.06132075471698113,0.007389937106918239,1.481354064814195
0.06132075471698113,0.007452830188679245,1.4813531596033822
0.06132075471698113,0.007515723270440252,1.4813522467317473
0.06132075471698113,0.007578616352201258,1.4813513261996278
0.06132075471698113,0.007641509433962263,1.4813503980073677
0.06132075471698113,0.0077044025157232705,1.4813494621553156
0.06132075471698113,0.007767295597484276,1.4813485186438262
0.06132075471698113,0.007830188679245283,1.4813475674732615
0.06132075471698113,0.007893081761006289,1.4813466086439877
0.06132075471698113,0.007955974842767295,1.481345642156378
0.06132075471698113,0.008018867924528302,1.481344668010812
0.06132075471698113,0.008081761006289307,1.4813436862076752
0.06132075471698113,0.008144654088050315,1.4813426967473602
0.06132075471698113,0.00820754716981132,1.4813416996302653
0.06132075471698113,0.008270440251572326,1.4813406948567964
0.06132075471698113,0.008333333333333333,1.4813396824273655
0.06132075471698113,0.008396226415094339,1.4813386623423916
0.06132075471698113,0.008459119496855346,1.4813376346023
0.06132075471698113,0.008522012578616352,1.481336599207525
0.06132075471698113,0.008584905660377357,1.481335556158506
0.06132075471698113,0.008647798742138365,1.4813345054556908
0.06132075471698113,0.00871069182389937,1.4813334470995345
0.06132075471698113,0.008773584905660377,1.4813323810904995
0.06132075471698113,0.008836477987421383,1.481331307429056
0.06132075471698113,0.008899371069182389,1.481330226115682
0.06132075471698113,0.008962264150943396,1.4813291371508632
0.06132075471698113,0.009025157232704402,1.481328040535094
0.06132075471698113,0.009088050314465409,1.4813269362688757
0.06132075471698113,0.009150943396226414,1.4813258243527194
0.06132075471698113,0.00921383647798742,1.4813247047871432
0.06132075471698113,0.009276729559748427,1.4813235775726743
0.06132075471698113,0.009339622641509435,1.481322442709849
0.06132075471698113,0.00940251572327044,1.481321300199212
0.06132075471698113,0.009465408805031446,1.4813201500413165
0.06132075471698113,0.009528301886792451,1.4813189922367258
0.06132075471698113,0.009591194968553459,1.4813178267860116
0.06132075471698113,0.009654088050314466,1.4813166536897553
0.06132075471698113,0.009716981132075472,1.4813154729485474
0.06132075471698113,0.009779874213836477,1.4813142845629896
0.06132075471698113,0.009842767295597483,1.4813130885336916
0.06132075471698113,0.00990566037735849,1.4813118848612739
0.06132075471698113,0.009968553459119497,1.4813106735463668
0.06132075471698113,0.010000416666666668,1.4813078939804452
0.06132075471698113,0.010001333632201176,1.4696006139266387
0.06132075471698113,0.010002434648566212,1.442494511810019
0.06132075471698113,0.010003756657944379,1.4063718909690355
0.06132075471698113,0.010005344017452797,1.3568657932600368
0.06132075471698113,0.010007249987448605,1.2860329020990626
0.06132075471698113,0.01000953851856311,1.1761363307822275
0.06132075471698113,0.010012286397424568,0.7960234937784885
0.06132075471698113,0.01001558582306462,0.24605099457619217
0.06132075471698113,0.010019547500454015,0.004300850468825756
0.06132075471698113,0.010024304354964424,0.00025851964330953533
0.06132075471698113,0.010030015992386936,0.00025851964198779216
0.06132075471698113,0.010036874054153357,0.00025851964198779216
0.06132075471698113,0.01004510864744295,0.00025851964198779216
0.06132075471698113,0.01005499606592277,0.00025851964198779216
0.06132075471698113,0.010066868060173973,0.00025851964198779216
0.06132075471698113,0.010081122968852947,0.00025851964198779216
0.06132075471698113,0.010098239084068827,0.00025851964198779216
0.06132075471698113,0.01011879069942329,0.00025851964198779216
0.06132075471698113,0.01014346737916929,0.00025851964198779216
0.06132075471698113,0.01017309709502295,0.00025851964198779216
0.06132075471698113,0.01020867400693352,0.00025851964198779216
0.06132075471698113,0.01025139181993395,0.00025851964198779216
0.06132075471698113,0.010302683836287883,0.00025851964198779216
0.06132075471698113,0.010364271046794797,0.00025851964198779216
0.06132075471698113,0.01043821987485119,0.00025851964198779216
0.06132075471698113,0.010527011510742871,0.00025851964198779216
0.06132075471698113,0.010633625162527973,0.00025851964198779216
0.06132075471698113,0.010761638016811018,0.00025851964198779216
0.06132075471698113,0.010915345263371934,0.00025851964198779216
0.06132075471698113,0.011099904210812474,0.00025851964198779216
0.06132075471698113,0.011321507328703607,0.00025851964198779216
0.06132075471698113,0.01158759002228254,0.00025851964198779216
0.06132075471698113,0.011907080111122363,0.00025851964198779216
0.06132075471698113,0.0122906973824824,0.00025851964198779194
0.06132075471698113,0.0125,0.00025851964198779167
0.06320754716981132,0.0,1.4792545675206021
0.06320754716981132,3.144654088050314e-05,1.4770640648825513
0.06320754716981132,9.433962264150943e-05,1.4770640596321738
0.06320754716981132,0.00015723270440251572,1.477064044931115
0.06320754716981132,0.000220125786163522,1.4770640219794593
0.06320754716981132,0.00028301886792452826,1.4770639909772165
0.06320754716981132,0.0003459119496855346,1.4770639519971138
0.06320754716981132,0.00040880503144654083,1.477063905074112
0.06320754716981132,0.0004716981132075472,1.4770638502277849
0.06320754716981132,0.0005345911949685534,1.4770637874702173
0.06320754716981132,0.0005974842767295597,1.4770637168094007
0.06320754716981132,0.000660377358490566,1.4770636382508961
0.06320754716981132,0.0007232704402515723,1.4770635517987285
0.06320754716981132,0.0007861635220125786,1.4770634574559032
0.06320754716981132,0.0008490566037735849,1.4770633552247234
0.06320754716981132,0.0009119496855345911,1.4770632451069905
0.06320754716981132,0.0009748427672955975,1.4770631271041383
0.06320754716981132,0.0010377358490566038,1.477063001217327
0.06320754716981132,0.0011006289308176098,1.4770628674475048
0.06320754716981132,0.0011635220125786163,1.4770627257954574
0.06320754716981132,0.0012264150943396227,1.4770625762618408
0.06320754716981132,0.0012893081761006287,1.477062418847207
0.06320754716981132,0.0013522012578616352,1.4770622535520241
0.06320754716981132,0.0014150943396226416,1.4770620803766912
0.06320754716981132,0.0014779874213836476,1.4770618993215496
0.06320754716981132,0.001540880503144654,1.4770617103868942
0.06320754716981132,0.00160377358490566,1.4770615135729774
0.06320754716981132,0.0016666666666666666,1.4770613088800189
0.06320754716981132,0.001729559748427673,1.477061096308208
0.06320754716981132,0.001792452830188679,1.4770608758577088
0.06320754716981132,0.0018553459119496855,1.4770606475286638
0.06320754716981132,0.001918238993710692,1.477060411321195
0.06320754716981132,0.001981132075471698,1.4770601672354082
0.06320754716981132,0.0020440251572327044,1.4770599152713944
0.06320754716981132,0.0021069182389937104,1.4770596554292308
0.06320754716981132,0.002169811320754717,1.4770593877089824
0.06320754716981132,0.0022327044025157233,1.477059112110704
0.06320754716981132,0.0022955974842767293,1.4770588286344402
0.06320754716981132,0.0023584905660377358,1.477058537280227
0.06320754716981132,0.0024213836477987418,1.477058238048093
0.06320754716981132,0.0024842767295597482,1.4770579309380587
0.06320754716981132,0.0025471698113207547,1.4770576159501387
0.06320754716981132,0.002610062893081761,1.4770572930843406
0.06320754716981132,0.002672955974842767,1.477056962340667
0.06320754716981132,0.0027358490566037736,1.4770566237191152
0.06320754716981132,0.0027987421383647796,1.477056277219677
0.06320754716981132,0.002861635220125786,1.47705592284234
0.06320754716981132,0.0029245283018867925,1.477055560587088
0.06320754716981132,0.0029874213836477985,1.4770551904539002
0.06320754716981132,0.003050314465408805,1.477054812442752
0.06320754716981132,0.003113207547169811,1.4770544265536159
0.06320754716981132,0.0031761006289308174,1.47705403278646
0.06320754716981132,0.003238993710691824,1.47705363114125
0.06320754716981132,0.00330188679245283,1.477053221617949
0.06320754716981132,0.0033647798742138363,1.4770528042165159
0.06320754716981132,0.0034276729559748424,1.4770523789369077
0.06320754716981132,0.003490566037735849,1.4770519457790785
0.06320754716981132,0.0035534591194968553,1.4770515047429802
0.06320754716981132,0.0036163522012578617,1.477051055828562
0.06320754716981132,0.0036792452830188677,1.477050599035771
0.06320754716981132,0.003742138364779874,1.4770501343645512
0.06320754716981132,0.00380503144654088,1.477049661814846
0.06320754716981132,0.0038679245283018866,1.4770491813865956
0.06320754716981132,0.003930817610062893,1.4770486930797384
0.06320754716981132,0.0039937106918238995,1.4770481968942109
0.06320754716981132,0.004056603773584905,1.4770476928299476
0.06320754716981132,0.004119496855345912,1.4770471808868817
0.06320754716981132,0.004182389937106918,1.4770466610649435
0.06320754716981132,0.004245283018867924,1.4770461333640634
0.06320754716981132,0.004308176100628931,1.4770455977841683
0.06320754716981132,0.0043710691823899365,1.4770450543251843
0.06320754716981132,0.004433962264150944,1.4770445029870363
0.06320754716981132,0.004496855345911949,1.4770439437696468
0.06320754716981132,0.004559748427672955,1.4770433766729374
0.06320754716981132,0.004622641509433962,1.4770428016968276
0.06320754716981132,0.004685534591194968,1.4770422188412364
0.06320754716981132,0.004748427672955975,1.4770416281060812
0.06320754716981132,0.004811320754716981,1.477041029491277
0.06320754716981132,0.004874213836477987,1.4770404229967387
0.06320754716981132,0.004937106918238994,1.4770398086223797
0.06320754716981132,0.004999999999999999,1.477039186368112
0.06320754716981132,0.0050628930817610066,1.477038556233846
0.06320754716981132,0.005125786163522012,1.4770379182194917
0.06320754716981132,0.005188679245283019,1.4770372723249565
