z_cm,r_cm,T_vert_HeV
0.03490566037735849,0.0043710691823899365,1.5521584984394277
0.03490566037735849,0.004433962264150944,1.5521579794094857
0.03490566037735849,0.004496855345911949,1.5521574529679345
0.03490566037735849,0.004559748427672955,1.5521569191149593
0.03490566037735849,0.004622641509433962,1.5521563778507472
0.03490566037735849,0.004685534591194968,1.5521558291754889
0.03490566037735849,0.004748427672955975,1.5521552730893777
0.03490566037735849,0.004811320754716981,1.5521547095926103
0.03490566037735849,0.004874213836477987,1.552154138685386
0.03490566037735849,0.004937106918238994,1.552153560367907
0.03490566037735849,0.004999999999999999,1.5521529746403795
0.03490566037735849,0.0050628930817610066,1.552152381503012
0.03490566037735849,0.005125786163522012,1.5521517809560168
0.03490566037735849,0.005188679245283019,1.5521511729996087
0.03490566037735849,0.005251572327044025,1.552150557634007
0.03490566037735849,0.005314465408805031,1.552149934859434
0.03490566037735849,0.005377358490566038,1.5521493046761152
0.03490566037735849,0.0054402515723270435,1.5521486670842795
0.03490566037735849,0.005503144654088051,1.5521480220841597
0.03490566037735849,0.005566037735849056,1.5521473696759924
0.03490566037735849,0.005628930817610062,1.5521467098600175
0.03490566037735849,0.005691823899371069,1.552146042636479
0.03490566037735849,0.005754716981132075,1.5521453680056245
0.03490566037735849,0.005817610062893082,1.552144685967705
0.03490566037735849,0.005880503144654088,1.5521439965229766
0.03490566037735849,0.005943396226415093,1.5521432996716984
0.03490566037735849,0.006006289308176101,1.5521425954141337
0.03490566037735849,0.006069182389937106,1.5521418837505498
0.03490566037735849,0.006132075471698114,1.5521411646812189
0.03490566037735849,0.006194968553459119,1.5521404382064166
0.03490566037735849,0.006257861635220125,1.5521397043264233
0.03490566037735849,0.006320754716981132,1.5521389630415232
0.03490566037735849,0.006383647798742138,1.5521382143520053
0.03490566037735849,0.006446540880503145,1.5521374582581633
0.03490566037735849,0.0065094339622641505,1.5521366947602946
0.03490566037735849,0.006572327044025156,1.5521359238587018
0.03490566037735849,0.0066352201257861634,1.5521351455536927
0.03490566037735849,0.006698113207547169,1.5521343598455783
0.03490566037735849,0.006761006289308176,1.5521335667346765
0.03490566037735849,0.006823899371069182,1.552132766221308
0.03490566037735849,0.006886792452830188,1.5521319583057995
0.03490566037735849,0.006949685534591195,1.5521311429884828
0.03490566037735849,0.0070125786163522,1.5521303202696939
0.03490566037735849,0.007075471698113208,1.5521294901497753
0.03490566037735849,0.007138364779874213,1.5521286526290738
0.03490566037735849,0.00720125786163522,1.5521278077079417
0.03490566037735849,0.007264150943396226,1.5521269553867367
0.03490566037735849,0.007327044025157232,1.5521260956658223
0.03490566037735849,0.007389937106918239,1.552125228545567
0.03490566037735849,0.007452830188679245,1.552124354026345
0.03490566037735849,0.007515723270440252,1.5521234721085364
0.03490566037735849,0.007578616352201258,1.5521225827925271
0.03490566037735849,0.007641509433962263,1.5521216860787088
0.03490566037735849,0.0077044025157232705,1.5521207819674792
0.03490566037735849,0.007767295597484276,1.5521198704592418
0.03490566037735849,0.007830188679245283,1.5521189515544065
0.03490566037735849,0.007893081761006289,1.55211802525339
0.03490566037735849,0.007955974842767295,1.5521170915566136
0.03490566037735849,0.008018867924528302,1.5521161504645071
0.03490566037735849,0.008081761006289307,1.552115201977505
0.03490566037735849,0.008144654088050315,1.5521142460960495
0.03490566037735849,0.00820754716981132,1.552113282820589
0.03490566037735849,0.008270440251572326,1.5521123121515785
0.03490566037735849,0.008333333333333333,1.5521113340894808
0.03490566037735849,0.008396226415094339,1.5521103486347645
0.03490566037735849,0.008459119496855346,1.5521093557879064
0.03490566037735849,0.008522012578616352,1.55210835554939
0.03490566037735849,0.008584905660377357,1.5521073479197054
0.03490566037735849,0.008647798742138365,1.552106332899351
0.03490566037735849,0.00871069182389937,1.552105310488833
0.03490566037735849,0.008773584905660377,1.5521042806886634
0.03490566037735849,0.008836477987421383,1.552103243499364
0.03490566037735849,0.008899371069182389,1.5521021989214636
0.03490566037735849,0.008962264150943396,1.5521011469554988
0.03490566037735849,0.009025157232704402,1.5521000876020146
0.03490566037735849,0.009088050314465409,1.5520990208615633
0.03490566037735849,0.009150943396226414,1.552097946734707
0.03490566037735849,0.00921383647798742,1.552096865222015
0.03490566037735849,0.009276729559748427,1.552095776324066
0.03490566037735849,0.009339622641509435,1.552094680041447
0.03490566037735849,0.00940251572327044,1.5520935763747536
0.03490566037735849,0.009465408805031446,1.5520924653245909
0.03490566037735849,0.009528301886792451,1.5520913468915725
0.03490566037735849,0.009591194968553459,1.5520902210763214
0.03490566037735849,0.009654088050314466,1.5520890878794702
0.03490566037735849,0.009716981132075472,1.5520879473016604
0.03490566037735849,0.009779874213836477,1.5520867993435439
0.03490566037735849,0.009842767295597483,1.5520856440057813
0.03490566037735849,0.00990566037735849,1.5520844812890446
0.03490566037735849,0.009968553459119497,1.5520833111940147
0.03490566037735849,0.010000416666666668,1.5520828193934937
0.03490566037735849,0.010001333632201176,1.5398054242163175
0.03490566037735849,0.010002434648566212,1.511542538548459
0.03490566037735849,0.010003756657944379,1.47421841109216
0.03490566037735849,0.010005344017452797,1.4233597598922265
0.03490566037735849,0.010007249987448605,1.350684489271952
0.03490566037735849,0.01000953851856311,1.2373968018612642
0.03490566037735849,0.010012286397424568,0.8444366516034532
0.03490566037735849,0.01001558582306462,0.26564212865290104
0.03490566037735849,0.010019547500454015,0.004966969836872955
0.03490566037735849,0.010024304354964424,0.00025851964441139086
0.03490566037735849,0.010030015992386936,0.00025851964198779243
0.03490566037735849,0.010036874054153357,0.00025851964198779243
0.03490566037735849,0.01004510864744295,0.00025851964198779243
0.03490566037735849,0.01005499606592277,0.00025851964198779243
0.03490566037735849,0.010066868060173973,0.00025851964198779243
0.03490566037735849,0.010081122968852947,0.00025851964198779243
0.03490566037735849,0.010098239084068827,0.00025851964198779243
0.03490566037735849,0.01011879069942329,0.00025851964198779243
0.03490566037735849,0.01014346737916929,0.00025851964198779243
0.03490566037735849,0.01017309709502295,0.00025851964198779243
0.03490566037735849,0.01020867400693352,0.00025851964198779243
0.03490566037735849,0.01025139181993395,0.00025851964198779243
0.03490566037735849,0.010302683836287883,0.00025851964198779243
0.03490566037735849,0.010364271046794797,0.00025851964198779243
0.03490566037735849,0.01043821987485119,0.00025851964198779243
0.03490566037735849,0.010527011510742871,0.00025851964198779243
0.03490566037735849,0.010633625162527973,0.00025851964198779243
0.03490566037735849,0.010761638016811018,0.00025851964198779243
0.03490566037735849,0.010915345263371934,0.00025851964198779243
0.03490566037735849,0.011099904210812474,0.00025851964198779243
0.03490566037735849,0.011321507328703607,0.00025851964198779243
0.03490566037735849,0.01158759002228254,0.00025851964198779243
0.03490566037735849,0.011907080111122363,0.00025851964198779243
0.03490566037735849,0.0122906973824824,0.00025851964198779205
0.03490566037735849,0.0125,0.00025851964198779167
0.03679245283018868,0.0,1.5500166147209458
0.03679245283018868,3.144654088050314e-05,1.5478238178617354
0.03679245283018868,9.433962264150943e-05,1.5478238128029607
0.03679245283018868,0.00015723270440251572,1.5478237986383914
0.03679245283018868,0.000220125786163522,1.547823776524318
0.03679245283018868,0.00028301886792452826,1.5478237466534535
0.03679245283018868,0.0003459119496855346,1.5478237090958742
0.03679245283018868,0.00040880503144654083,1.5478236638852685
0.03679245283018868,0.0004716981132075472,1.5478236110405006
0.03679245283018868,0.0005345911949685534,1.54782355057322
0.03679245283018868,0.0005974842767295597,1.5478234824911326
0.03679245283018868,0.000660377358490566,1.547823406799603
0.03679245283018868,0.0007232704402515723,1.547823323502517
0.03679245283018868,0.0007861635220125786,1.547823232602779
0.03679245283018868,0.0008490566037735849,1.5478231341026172
0.03679245283018868,0.0009119496855345911,1.5478230280037766
0.03679245283018868,0.0009748427672955975,1.5478229143076503
0.03679245283018868,0.0010377358490566038,1.547822793015367
0.03679245283018868,0.0011006289308176098,1.547822664127853
0.03679245283018868,0.0011635220125786163,1.547822527645878
0.03679245283018868,0.0012264150943396227,1.547822383570088
0.03679245283018868,0.0012893081761006287,1.547822231901029
0.03679245283018868,0.0013522012578616352,1.547822072639168
0.03679245283018868,0.0014150943396226416,1.5478219057849056
0.03679245283018868,0.0014779874213836476,1.5478217313385874
0.03679245283018868,0.001540880503144654,1.5478215493005147
0.03679245283018868,0.00160377358490566,1.54782135967095
0.03679245283018868,0.0016666666666666666,1.5478211624501237
0.03679245283018868,0.001729559748427673,1.5478209576382385
0.03679245283018868,0.001792452830188679,1.547820745235473
0.03679245283018868,0.0018553459119496855,1.5478205252419857
0.03679245283018868,0.001918238993710692,1.5478202976579174
0.03679245283018868,0.001981132075471698,1.5478200624833929
0.03679245283018868,0.0020440251572327044,1.5478198197185231
0.03679245283018868,0.0021069182389937104,1.5478195693634076
0.03679245283018868,0.002169811320754717,1.547819311418134
0.03679245283018868,0.0022327044025157233,1.5478190458827819
0.03679245283018868,0.0022955974842767293,1.5478187727574215
0.03679245283018868,0.0023584905660377358,1.5478184920421156
0.03679245283018868,0.0024213836477987418,1.5478182037369197
0.03679245283018868,0.0024842767295597482,1.5478179078418837
0.03679245283018868,0.0025471698113207547,1.547817604357051
0.03679245283018868,0.002610062893081761,1.5478172932824608
0.03679245283018868,0.002672955974842767,1.5478169746181467
0.03679245283018868,0.0027358490566037736,1.5478166483641393
0.03679245283018868,0.0027987421383647796,1.5478163145204642
0.03679245283018868,0.002861635220125786,1.547815973087144
0.03679245283018868,0.0029245283018867925,1.5478156240641971
0.03679245283018868,0.0029874213836477985,1.5478152674516408
0.03679245283018868,0.003050314465408805,1.5478149032494872
0.03679245283018868,0.003113207547169811,1.5478145314577474
0.03679245283018868,0.0031761006289308174,1.5478141520764295
0.03679245283018868,0.003238993710691824,1.5478137651055393
0.03679245283018868,0.00330188679245283,1.547813370545081
0.03679245283018868,0.0033647798742138363,1.547812968395056
0.03679245283018868,0.0034276729559748424,1.547812558655465
0.03679245283018868,0.003490566037735849,1.547812141326306
0.03679245283018868,0.0035534591194968553,1.5478117164075758
0.03679245283018868,0.0036163522012578617,1.5478112838992695
0.03679245283018868,0.0036792452830188677,1.5478108438013813
0.03679245283018868,0.003742138364779874,1.5478103961139038
0.03679245283018868,0.00380503144654088,1.5478099408368284
0.03679245283018868,0.0038679245283018866,1.547809477970145
0.03679245283018868,0.003930817610062893,1.5478090075138429
0.03679245283018868,0.0039937106918238995,1.5478085294679105
0.03679245283018868,0.004056603773584905,1.5478080438323345
0.03679245283018868,0.004119496855345912,1.5478075506071014
0.03679245283018868,0.004182389937106918,1.5478070497921967
0.03679245283018868,0.004245283018867924,1.547806541387605
0.03679245283018868,0.004308176100628931,1.5478060253933101
0.03679245283018868,0.0043710691823899365,1.5478055018092955
0.03679245283018868,0.004433962264150944,1.5478049706355437
0.03679245283018868,0.004496855345911949,1.5478044318720365
0.03679245283018868,0.004559748427672955,1.5478038855187557
0.03679245283018868,0.004622641509433962,1.5478033315756823
0.03679245283018868,0.004685534591194968,1.5478027700427965
0.03679245283018868,0.004748427672955975,1.5478022009200785
0.03679245283018868,0.004811320754716981,1.5478016242075077
0.03679245283018868,0.004874213836477987,1.547801039905064
0.03679245283018868,0.004937106918238994,1.5478004480127256
0.03679245283018868,0.004999999999999999,1.5477998485304716
0.03679245283018868,0.0050628930817610066,1.5477992414582809
0.03679245283018868,0.005125786163522012,1.547798626796131
0.03679245283018868,0.005188679245283019,1.5477980045440005
0.03679245283018868,0.005251572327044025,1.5477973747018674
0.03679245283018868,0.005314465408805031,1.547796737269709
0.03679245283018868,0.005377358490566038,1.5477960922475034
0.03679245283018868,0.0054402515723270435,1.5477954396352285
0.03679245283018868,0.005503144654088051,1.5477947794328615
0.03679245283018868,0.005566037735849056,1.5477941116403806
0.03679245283018868,0.005628930817610062,1.547793436257763
0.03679245283018868,0.005691823899371069,1.547792753284987
0.03679245283018868,0.005754716981132075,1.5477920627220305
0.03679245283018868,0.005817610062893082,1.5477913645688717
0.03679245283018868,0.005880503144654088,1.5477906588254882
0.03679245283018868,0.005943396226415093,1.5477899454918593
0.03679245283018868,0.006006289308176101,1.5477892245679636
0.03679245283018868,0.006069182389937106,1.54778849605378
0.03679245283018868,0.006132075471698114,1.547787759949288
0.03679245283018868,0.006194968553459119,1.547787016254467
0.03679245283018868,0.006257861635220125,1.5477862649692975
0.03679245283018868,0.006320754716981132,1.54778550609376
0.03679245283018868,0.006383647798742138,1.5477847396278352
0.03679245283018868,0.006446540880503145,1.5477839655715049
0.03679245283018868,0.0065094339622641505,1.547783183924751
0.03679245283018868,0.006572327044025156,1.5477823946875553
