z_cm,r_cm,T_vert_HeV
0.017924528301886792,0.006716981132075472,1.4679790130796397
0.017924528301886792,0.006767295597484277,1.4679701168030297
0.017924528301886792,0.006817610062893082,1.467961153424011
0.017924528301886792,0.0068679245283018876,1.4679521229229269
0.017924528301886792,0.006918238993710692,1.4679430252798253
0.017924528301886792,0.006968553459119497,1.4679338604744545
0.017924528301886792,0.007018867924528303,1.4679246284862582
0.017924528301886792,0.007069182389937107,1.467915329294373
0.017924528301886792,0.0071194968553459125,1.4679059628776239
0.017924528301886792,0.007169811320754718,1.4678965292145192
0.017924528301886792,0.007220125786163522,1.4678870282832472
0.017924528301886792,0.007270440251572327,1.4678774600616726
0.017924528301886792,0.007320754716981133,1.4678678245273307
0.017924528301886792,0.007371069182389937,1.4678581216574234
0.017924528301886792,0.007421383647798742,1.4678483514288154
0.017924528301886792,0.007471698113207548,1.4678385138180294
0.017924528301886792,0.0075220125786163525,1.467828608801241
0.017924528301886792,0.007572327044025157,1.467818636354275
0.017924528301886792,0.007622641509433963,1.4678085964525986
0.017924528301886792,0.007672955974842768,1.4677984890713198
0.017924528301886792,0.007723270440251572,1.4677883141851793
0.017924528301886792,0.007773584905660378,1.4677780717685471
0.017924528301886792,0.007823899371069183,1.4677677617954175
0.017924528301886792,0.007874213836477989,1.4677573842394034
0.017924528301886792,0.007924528301886793,1.467746939073731
0.017924528301886792,0.007974842767295598,1.467736426271235
0.017924528301886792,0.008000416666666666,1.4677311528414514
0.017924528301886792,0.008001333632201176,1.4665383807482737
0.017924528301886792,0.008002434648566212,1.4639021535576116
0.017924528301886792,0.00800375665794438,1.4607089462572223
0.017924528301886792,0.008005344017452797,1.4568337809828655
0.017924528301886792,0.008007249987448605,1.4521200758448354
0.017924528301886792,0.00800953851856311,1.4463698548722506
0.017924528301886792,0.00801228639742457,1.439329985949769
0.017924528301886792,0.008015585823064622,1.4306723212470724
0.017924528301886792,0.008019547500454017,1.4199641626694561
0.017924528301886792,0.008024304354964425,1.4066227925308867
0.017924528301886792,0.008030015992386938,1.3898426169515155
0.017924528301886792,0.008036874054153357,1.3684728371713912
0.017924528301886792,0.008045108647442952,1.3408002095800111
0.017924528301886792,0.008054996065922769,1.304135189081789
0.017924528301886792,0.008066868060173973,1.2539458984761964
0.017924528301886792,0.008081122968852945,1.181781706050249
0.017924528301886792,0.008098239084068825,1.069095716252221
0.017924528301886792,0.00811879069942329,0.6673928425581334
0.017924528301886792,0.008143467379169288,0.16904086768021287
0.017924528301886792,0.00817309709502295,0.0014670658156939818
0.017924528301886792,0.00820867400693352,0.00025851964199537626
0.017924528301886792,0.008251391819933947,0.0002585196419877885
0.017924528301886792,0.008302683836287884,0.0002585196419877912
0.017924528301886792,0.008364271046794797,0.0002585196419877912
0.017924528301886792,0.00843821987485119,0.0002585196419877912
0.017924528301886792,0.008527011510742871,0.0002585196419877912
0.017924528301886792,0.008633625162527973,0.0002585196419877912
0.017924528301886792,0.008761638016811017,0.0002585196419877912
0.017924528301886792,0.008915345263371934,0.0002585196419877912
0.017924528301886792,0.009099904210812474,0.0002585196419877912
0.017924528301886792,0.009321507328703607,0.0002585196419877912
0.017924528301886792,0.00958759002228254,0.0002585196419877912
0.017924528301886792,0.009907080111122363,0.0002585196419877912
0.017924528301886792,0.010290697382482401,0.00025851964198779146
0.017924528301886792,0.0105,0.00025851964198779167
0.01981132075471698,0.0,1.4643833043266903
0.01981132075471698,2.5157232704402517e-05,1.460133513584275
0.01981132075471698,7.547169811320755e-05,1.4601334681718348
0.01981132075471698,0.00012578616352201257,1.460133341016937
0.01981132075471698,0.00017610062893081763,1.4601331424993949
0.01981132075471698,0.00022641509433962264,1.4601328743489432
0.01981132075471698,0.0002767295597484277,1.4601325371943215
0.01981132075471698,0.0003270440251572327,1.4601321313375364
0.01981132075471698,0.00037735849056603777,1.46013165694743
0.01981132075471698,0.0004276729559748428,1.4601311141279965
0.01981132075471698,0.0004779874213836478,1.4601305029477447
0.01981132075471698,0.0005283018867924528,1.4601298234540845
0.01981132075471698,0.0005786163522012579,1.460129075681062
0.01981132075471698,0.000628930817610063,1.4601282596538314
0.01981132075471698,0.000679245283018868,1.4601273753913881
0.01981132075471698,0.000729559748427673,1.4601264229083146
0.01981132075471698,0.0007798742138364781,1.4601254022159411
0.01981132075471698,0.000830188679245283,1.4601243133231403
0.01981132075471698,0.0008805031446540881,1.460123156236887
0.01981132075471698,0.0009308176100628931,1.460121930962662
0.01981132075471698,0.0009811320754716981,1.460120637504747
0.01981132075471698,0.0010314465408805032,1.4601192758664479
0.01981132075471698,0.0010817610062893081,1.4601178460502637
0.01981132075471698,0.0011320754716981133,1.4601163480580157
0.01981132075471698,0.0011823899371069184,1.4601147818909506
0.01981132075471698,0.0012327044025157233,1.4601131475498201
0.01981132075471698,0.0012830188679245284,1.4601114450349448
0.01981132075471698,0.0013333333333333335,1.4601096743462665
0.01981132075471698,0.0013836477987421384,1.4601078354833907
0.01981132075471698,0.0014339622641509435,1.4601059284456204
0.01981132075471698,0.0014842767295597486,1.460103953231984
0.01981132075471698,0.0015345911949685535,1.4601019098412604
0.01981132075471698,0.0015849056603773584,1.460099798271997
0.01981132075471698,0.0016352201257861638,1.4600976185225274
0.01981132075471698,0.0016855345911949687,1.460095370590985
0.01981132075471698,0.0017358490566037736,1.4600930544753146
0.01981132075471698,0.0017861635220125787,1.4600906701732823
0.01981132075471698,0.0018364779874213838,1.460088217682485
0.01981132075471698,0.0018867924528301887,1.460085697000356
0.01981132075471698,0.0019371069182389938,1.4600831081241723
0.01981132075471698,0.001987421383647799,1.4600804510510605
0.01981132075471698,0.002037735849056604,1.4600777257780004
0.01981132075471698,0.0020880503144654087,1.4600749323018287
0.01981132075471698,0.002138364779874214,1.460072070619244
0.01981132075471698,0.002188679245283019,1.4600691407268074
0.01981132075471698,0.002238993710691824,1.4600661426209471
0.01981132075471698,0.002289308176100629,1.460063076297959
0.01981132075471698,0.002339622641509434,1.4600599417540097
0.01981132075471698,0.002389937106918239,1.4600567389851364
0.01981132075471698,0.0024402515723270443,1.4600534679872508
0.01981132075471698,0.002490566037735849,1.4600501287561363
0.01981132075471698,0.002540880503144654,1.4600467212874526
0.01981132075471698,0.0025911949685534594,1.4600432455767345
0.01981132075471698,0.0026415094339622643,1.4600397016193916
0.01981132075471698,0.0026918238993710692,1.4600360894107112
0.01981132075471698,0.0027421383647798746,1.4600324089458558
0.01981132075471698,0.0027924528301886795,1.460028660219865
0.01981132075471698,0.0028427672955974844,1.4600248432276548
0.01981132075471698,0.0028930817610062897,1.4600209579640173
0.01981132075471698,0.002943396226415094,1.460017004423622
0.01981132075471698,0.0029937106918238995,1.460012982601013
0.01981132075471698,0.003044025157232705,1.460008892490611
0.01981132075471698,0.0030943396226415093,1.460004734086711
0.01981132075471698,0.0031446540880503146,1.4600005073834836
0.01981132075471698,0.00319496855345912,1.4599962123749735
0.01981132075471698,0.0032452830188679244,1.459991849055098
0.01981132075471698,0.0032955974842767298,1.4599874174176488
0.01981132075471698,0.003345911949685535,1.4599829174562888
0.01981132075471698,0.0033962264150943396,1.459978349164553
0.01981132075471698,0.003446540880503145,1.4599737125358463
0.01981132075471698,0.0034968553459119502,1.459969007563444
0.01981132075471698,0.0035471698113207547,1.4599642342404897
0.01981132075471698,0.00359748427672956,1.4599593925599958
0.01981132075471698,0.003647798742138365,1.4599544825148407
0.01981132075471698,0.00369811320754717,1.4599495040977697
0.01981132075471698,0.003748427672955975,1.4599444573013924
0.01981132075471698,0.00379874213836478,1.4599393421181823
0.01981132075471698,0.003849056603773585,1.459934158540476
0.01981132075471698,0.0038993710691823903,1.4599289065604704
0.01981132075471698,0.003949685534591196,1.4599235861702244
0.01981132075471698,0.004,1.4599181973616542
0.01981132075471698,0.0040503144654088045,1.4599127401265355
0.01981132075471698,0.004100628930817611,1.4599072144564993
0.01981132075471698,0.004150943396226415,1.4599016203430315
0.01981132075471698,0.00420125786163522,1.459895957777473
0.01981132075471698,0.004251572327044026,1.4598902267510159
0.01981132075471698,0.00430188679245283,1.4598844272547036
0.01981132075471698,0.004352201257861635,1.459878559279429
0.01981132075471698,0.004402515723270441,1.4598726228159324
0.01981132075471698,0.0044528301886792455,1.4598666178548012
0.01981132075471698,0.00450314465408805,1.459860544386467
0.01981132075471698,0.004553459119496856,1.4598544024012048
0.01981132075471698,0.004603773584905661,1.4598481918891313
0.01981132075471698,0.004654088050314465,1.4598419128402023
0.01981132075471698,0.004704402515723271,1.4598355652442128
0.01981132075471698,0.004754716981132076,1.459829149090793
0.01981132075471698,0.00480503144654088,1.4598226643694086
0.01981132075471698,0.004855345911949686,1.4598161110693577
0.01981132075471698,0.004905660377358491,1.4598094891797695
0.01981132075471698,0.004955974842767295,1.459802798689602
0.01981132075471698,0.0050062893081761015,1.4597960395876401
0.01981132075471698,0.005056603773584906,1.4597892118624944
0.01981132075471698,0.0051069182389937105,1.4597823155025984
0.01981132075471698,0.005157232704402517,1.4597753504962063
0.01981132075471698,0.005207547169811321,1.4597683168313915
0.01981132075471698,0.005257861635220126,1.4597612144960448
0.01981132075471698,0.005308176100628932,1.4597540434778709
0.01981132075471698,0.005358490566037736,1.4597468037643875
0.01981132075471698,0.005408805031446541,1.459739495342923
0.01981132075471698,0.005459119496855347,1.4597321182006133
0.01981132075471698,0.005509433962264151,1.4597246723243995
0.01981132075471698,0.005559748427672956,1.4597171577010268
0.01981132075471698,0.005610062893081762,1.4597095743170416
0.01981132075471698,0.0056603773584905665,1.459701922158788
0.01981132075471698,0.005710691823899371,1.4596942012124063
0.01981132075471698,0.005761006289308176,1.4596864114638304
0.01981132075471698,0.005811320754716982,1.459678552898785
0.01981132075471698,0.005861635220125786,1.459670625502783
0.01981132075471698,0.0059119496855345914,1.459662629261123
0.01981132075471698,0.005962264150943397,1.459654564158886
0.01981132075471698,0.006012578616352201,1.4596464301809335
0.01981132075471698,0.006062893081761007,1.4596382273119035
0.01981132075471698,0.006113207547169812,1.4596299555362093
0.01981132075471698,0.006163522012578616,1.459621614838035
0.01981132075471698,0.006213836477987422,1.4596132052013326
0.01981132075471698,0.006264150943396227,1.4596047266098204
0.01981132075471698,0.0063144654088050315,1.459596179046978
0.01981132075471698,0.006364779874213837,1.459587562496045
0.01981132075471698,0.006415094339622642,1.4595788769400162
0.01981132075471698,0.006465408805031447,1.459570122361639
0.01981132075471698,0.006515723270440252,1.4595612987434106
0.01981132075471698,0.006566037735849057,1.4595524060675729
0.01981132075471698,0.006616352201257862,1.4595434443161115
0.01981132075471698,0.006666666666666667,1.4595344134707497
0.01981132075471698,0.006716981132075472,1.4595253135129467
0.01981132075471698,0.006767295597484277,1.4595161444238935
0.01981132075471698,0.006817610062893082,1.459506906184508
0.01981132075471698,0.0068679245283018876,1.4594975987754333
0.01981132075471698,0.006918238993710692,1.4594882221770318
0.01981132075471698,0.006968553459119497,1.459478776369383
0.01981132075471698,0.007018867924528303,1.459469261332278
0.01981132075471698,0.007069182389937107,1.4594596770452162
0.01981132075471698,0.0071194968553459125,1.459450023487401
0.01981132075471698,0.007169811320754718,1.4594403006377354
0.01981132075471698,0.007220125786163522,1.4594305084748185
0.01981132075471698,0.007270440251572327,1.4594206469769395
0.01981132075471698,0.007320754716981133,1.4594107161220746
0.01981132075471698,0.007371069182389937,1.4594007158878823
0.01981132075471698,0.007421383647798742,1.4593906462516968
0.01981132075471698,0.007471698113207548,1.4593805071905268
0.01981132075471698,0.0075220125786163525,1.4593702986810473
0.01981132075471698,0.007572327044025157,1.459360020699597
0.01981132075471698,0.007622641509433963,1.4593496732221716
0.01981132075471698,0.007672955974842768,1.4593392562244194
0.01981132075471698,0.007723270440251572,1.4593287696816362
0.01981132075471698,0.007773584905660378,1.4593182135687597
0.01981132075471698,0.007823899371069183,1.4593075878603643
0.01981132075471698,0.007874213836477989,1.4592968925306553
0.01981132075471698,0.007924528301886793,1.4592861275534634
0.01981132075471698,0.007974842767295598,1.4592752929022388
0.01981132075471698,0.008000416666666666,1.4592698777709545
0.01981132075471698,0.008001333632201176,1.4580548527561805
0.01981132075471698,0.008002434648566212,1.4553691262867852
0.01981132075471698,0.00800375665794438,1.4521152726704922
