z_cm,r_cm,T_vert_HeV
0.10283018867924529,0.0005283018867924528,0.4020515354870263
0.10283018867924529,0.0005786163522012579,0.40196395317988276
0.10283018867924529,0.000628930817610063,0.40186837330322184
0.10283018867924529,0.000679245283018868,0.40176479718502817
0.10283018867924529,0.000729559748427673,0.401653225551006
0.10283018867924529,0.0007798742138364781,0.40153365865758683
0.10283018867924529,0.000830188679245283,0.4014060963819423
0.10283018867924529,0.0008805031446540881,0.40127053828419523
0.10283018867924529,0.0009308176100628931,0.40112698365106214
0.10283018867924529,0.0009811320754716981,0.4009754315267347
0.10283018867924529,0.0010314465408805032,0.40081588073475577
0.10283018867924529,0.0010817610062893081,0.4006483298933856
0.10283018867924529,0.0011320754716981133,0.4004727774261502
0.10283018867924529,0.0011823899371069184,0.4002892215687431
0.10283018867924529,0.0012327044025157233,0.4000976603731053
0.10283018867924529,0.0012830188679245284,0.39989809170926965
0.10283018867924529,0.0013333333333333335,0.3996905132653964
0.10283018867924529,0.0013836477987421384,0.3994749225463079
0.10283018867924529,0.0014339622641509435,0.39925131687075033
0.10283018867924529,0.0014842767295597486,0.39901969336754967
0.10283018867924529,0.0015345911949685535,0.3987800489707843
0.10283018867924529,0.0015849056603773584,0.3985323804140651
0.10283018867924529,0.0016352201257861638,0.39827668422398566
0.10283018867924529,0.0016855345911949687,0.39801295671279036
0.10283018867924529,0.0017358490566037736,0.3977411939702868
0.10283018867924529,0.0017861635220125787,0.39746139185502394
0.10283018867924529,0.0018364779874213838,0.3971735459847403
0.10283018867924529,0.0018867924528301887,0.396877651726084
0.10283018867924529,0.0019371069182389938,0.39657370418359655
0.10283018867924529,0.001987421383647799,0.3962616981879469
0.10283018867924529,0.002037735849056604,0.39594162828339735
0.10283018867924529,0.0020880503144654087,0.39561348871447893
0.10283018867924529,0.002138364779874214,0.3952772734118472
0.10283018867924529,0.002188679245283019,0.3949329759772872
0.10283018867924529,0.002238993710691824,0.3945805896678337
0.10283018867924529,0.002289308176100629,0.3942201073789642
0.10283018867924529,0.002339622641509434,0.39385152162682346
0.10283018867924529,0.002389937106918239,0.39347482452943344
0.10283018867924529,0.0024402515723270443,0.3930900077868345
0.10283018867924529,0.002490566037735849,0.3926970626601073
0.10283018867924529,0.002540880503144654,0.39229597994921256
0.10283018867924529,0.0025911949685534594,0.39188674996958905
0.10283018867924529,0.0026415094339622643,0.39146936252744036
0.10283018867924529,0.0026918238993710692,0.39104380689363877
0.10283018867924529,0.0027421383647798746,0.3906100717761712
0.10283018867924529,0.0027924528301886795,0.39016814529104304
0.10283018867924529,0.0028427672955974844,0.38971801493155517
0.10283018867924529,0.0028930817610062897,0.3892596675358601
0.10283018867924529,0.002943396226415094,0.3887930892526993
0.10283018867924529,0.0029937106918238995,0.38831826550521764
0.10283018867924529,0.003044025157232705,0.3878351809527432
0.10283018867924529,0.0030943396226415093,0.3873438194504142
0.10283018867924529,0.0031446540880503146,0.3868441640065276
0.10283018867924529,0.00319496855345912,0.38633619673747743
0.10283018867924529,0.0032452830188679244,0.3858198988201386
0.10283018867924529,0.0032955974842767298,0.3852952504415497
0.10283018867924529,0.003345911949685535,0.38476223074573174
0.10283018867924529,0.0033962264150943396,0.3842208177774757
0.10283018867924529,0.003446540880503145,0.38367098842291997
0.10283018867924529,0.0034968553459119502,0.38311271834672495
0.10283018867924529,0.0035471698113207547,0.38254598192564515
0.10283018867924529,0.00359748427672956,0.3819707521782831
0.10283018867924529,0.003647798742138365,0.38138700069079834
0.10283018867924529,0.00369811320754717,0.3807946975383309
0.10283018867924529,0.003748427672955975,0.38019381120188356
0.10283018867924529,0.00379874213836478,0.379584308480393
0.10283018867924529,0.003849056603773585,0.37896615439770237
0.10283018867924529,0.0038993710691823903,0.37833931210413263
0.10283018867924529,0.003949685534591196,0.3777037427723306
0.10283018867924529,0.004,0.37705940548705363
0.10283018867924529,0.0040503144654088045,0.3764062571285313
0.10283018867924529,0.004100628930817611,0.3757442522490222
0.10283018867924529,0.004150943396226415,0.3750733429421641
0.10283018867924529,0.00420125786163522,0.3743934787046916
0.10283018867924529,0.004251572327044026,0.3737046062900704
0.10283018867924529,0.00430188679245283,0.37300666955357625
0.10283018867924529,0.004352201257861635,0.37229960928831346
0.10283018867924529,0.004402515723270441,0.37158336305164846
0.10283018867924529,0.0044528301886792455,0.3708578649814991
0.10283018867924529,0.00450314465408805,0.37012304560189396
0.10283018867924529,0.004553459119496856,0.36937883161718577
0.10283018867924529,0.004603773584905661,0.3686251456942685
0.10283018867924529,0.004654088050314465,0.3678619062321196
0.10283018867924529,0.004704402515723271,0.3670890271179514
0.10283018867924529,0.004754716981132076,0.36630641746922477
0.10283018867924529,0.00480503144654088,0.3655139813607438
0.10283018867924529,0.004855345911949686,0.3647116175360129
0.10283018867924529,0.004905660377358491,0.36389921910200795
0.10283018867924529,0.004955974842767295,0.3630766732064748
0.10283018867924529,0.0050062893081761015,0.36224386069683917
0.10283018867924529,0.005056603773584906,0.3614006557597775
0.10283018867924529,0.0051069182389937105,0.36054692554047146
0.10283018867924529,0.005157232704402517,0.35968252974054016
0.10283018867924529,0.005207547169811321,0.35880732019362327
0.10283018867924529,0.005257861635220126,0.35792114041756934
0.10283018867924529,0.005308176100628932,0.357023825142173
0.10283018867924529,0.005358490566037736,0.3561151998114022
0.10283018867924529,0.005408805031446541,0.35519508005906214
0.10283018867924529,0.005459119496855347,0.3542632711568623
0.10283018867924529,0.005509433962264151,0.3533195674338887
0.10283018867924529,0.005559748427672956,0.3523637516665332
0.10283018867924529,0.005610062893081762,0.35139559443801144
0.10283018867924529,0.0056603773584905665,0.35041485346669865
0.10283018867924529,0.005710691823899371,0.34942127290265246
0.10283018867924529,0.005761006289308176,0.34841458259186275
0.10283018867924529,0.005811320754716982,0.34739449730799404
0.10283018867924529,0.005861635220125786,0.34636071595166373
0.10283018867924529,0.0059119496855345914,0.3453129207176464
0.10283018867924529,0.005962264150943397,0.3442507762308243
0.10283018867924529,0.006012578616352201,0.343173928652232
0.10283018867924529,0.006062893081761007,0.342082004757183
0.10283018867924529,0.006113207547169812,0.3409746109882514
0.10283018867924529,0.006163522012578616,0.33985133248682947
0.10283018867924529,0.006213836477987422,0.33871173210812666
0.10283018867924529,0.006264150943396227,0.33755534942586035
0.10283018867924529,0.0063144654088050315,0.3363816997345499
0.10283018867924529,0.006364779874213837,0.3351902730593272
0.10283018867924529,0.006415094339622642,0.33398053318557397
0.10283018867924529,0.006465408805031447,0.33275191672356896
0.10283018867924529,0.006515723270440252,0.33150383222676927
0.10283018867924529,0.006566037735849057,0.33023565938646027
0.10283018867924529,0.006616352201257862,0.32894674833041615
0.10283018867924529,0.006666666666666667,0.32763641905907204
0.10283018867924529,0.006716981132075472,0.32630396105967613
0.10283018867924529,0.006767295597484277,0.3249486331471891
0.10283018867924529,0.006817610062893082,0.3235696635905353
0.10283018867924529,0.0068679245283018876,0.32216625059446524
0.10283018867924529,0.006918238993710692,0.3207375632210383
0.10283018867924529,0.006968553459119497,0.31928274285088376
0.10283018867924529,0.007018867924528303,0.31780090530324856
0.10283018867924529,0.007069182389937107,0.3162911437556458
0.10283018867924529,0.0071194968553459125,0.31475253262878566
0.10283018867924529,0.007169811320754718,0.313184132630265
0.10283018867924529,0.007220125786163522,0.31158499718047455
0.10283018867924529,0.007270440251572327,0.30995418047462303
0.10283018867924529,0.007320754716981133,0.30829074746198337
0.10283018867924529,0.007371069182389937,0.30659378604025056
0.10283018867924529,0.007421383647798742,0.30486242175566286
0.10283018867924529,0.007471698113207548,0.30309583524282524
0.10283018867924529,0.0075220125786163525,0.30129328248422244
0.10283018867924529,0.007572327044025157,0.29945411762649843
0.10283018867924529,0.007622641509433963,0.2975778173751181
0.10283018867924529,0.007672955974842768,0.29566400450814784
0.10283018867924529,0.007723270440251572,0.29371246488239344
0.10283018867924529,0.007773584905660378,0.2917231450205115
0.10283018867924529,0.007823899371069183,0.2896960985149268
0.10283018867924529,0.007874213836477989,0.2876312910382095
0.10283018867924529,0.007924528301886793,0.2855279310448657
0.10283018867924529,0.007974842767295598,0.2833806196888502
0.10283018867924529,0.008000416666666666,0.2802023499116428
0.10283018867924529,0.008001333632201176,0.23905430043503823
0.10283018867924529,0.008002434648566212,0.11024477320455942
0.10283018867924529,0.00800375665794438,0.010389329852001286
0.10283018867924529,0.008005344017452797,0.0002780883846053022
0.10283018867924529,0.008007249987448605,0.0002635082970218935
0.10283018867924529,0.00800953851856311,0.0002585895054261644
0.10283018867924529,0.00801228639742457,0.0002585196419890545
0.10283018867924529,0.008015585823064622,0.00025851964198778983
0.10283018867924529,0.008019547500454017,0.00025851964198778983
0.10283018867924529,0.008024304354964425,0.0002585196419877906
0.10283018867924529,0.008030015992386938,0.0002585196419877914
0.10283018867924529,0.008036874054153357,0.00025851964198779314
0.10283018867924529,0.008045108647442952,0.0002585196419877929
0.10283018867924529,0.008054996065922769,0.00025851964198779053
0.10283018867924529,0.008066868060173973,0.0002585196419877899
0.10283018867924529,0.008081122968852945,0.00025851964198778826
0.10283018867924529,0.008098239084068825,0.0002585196419877899
0.10283018867924529,0.00811879069942329,0.0002585196419877939
0.10283018867924529,0.008143467379169288,0.000258519641987797
0.10283018867924529,0.00817309709502295,0.0002585196419877934
0.10283018867924529,0.00820867400693352,0.0002585196419877858
0.10283018867924529,0.008251391819933947,0.00025851964198778755
0.10283018867924529,0.008302683836287884,0.000258519641987791
0.10283018867924529,0.008364271046794797,0.000258519641987791
0.10283018867924529,0.00843821987485119,0.000258519641987791
0.10283018867924529,0.008527011510742871,0.000258519641987791
0.10283018867924529,0.008633625162527973,0.000258519641987791
0.10283018867924529,0.008761638016811017,0.000258519641987791
0.10283018867924529,0.008915345263371934,0.000258519641987791
0.10283018867924529,0.009099904210812474,0.000258519641987791
0.10283018867924529,0.009321507328703607,0.000258519641987791
0.10283018867924529,0.00958759002228254,0.000258519641987791
0.10283018867924529,0.009907080111122363,0.000258519641987791
0.10283018867924529,0.010290697382482401,0.00025851964198779135
0.10283018867924529,0.0105,0.0002585196419877917
0.10471698113207548,0.0,0.1109541852455852
0.10471698113207548,2.5157232704402517e-05,0.05560636543382955
0.10471698113207548,7.547169811320755e-05,0.05560271252083898
0.10471698113207548,0.00012578616352201257,0.05559248476244177
0.10471698113207548,0.00017610062893081763,0.05557651820109591
0.10471698113207548,0.00022641509433962264,0.055554953673429906
0.10471698113207548,0.0002767295597484277,0.05552784404275714
0.10471698113207548,0.0003270440251572327,0.05549521647689641
0.10471698113207548,0.00037735849056603777,0.05545708801743753
0.10471698113207548,0.0004276729559748428,0.0554134710751878
0.10471698113207548,0.0004779874213836478,0.055364375792910654
0.10471698113207548,0.0005283018867924528,0.05530981120337169
0.10471698113207548,0.0005786163522012579,0.05524978585327776
0.10471698113207548,0.000628930817610063,0.055184308164683414
0.10471698113207548,0.000679245283018868,0.05511338665679354
0.10471698113207548,0.000729559748427673,0.05503703008877527
0.10471698113207548,0.0007798742138364781,0.05495524755557226
0.10471698113207548,0.000830188679245283,0.05486804855457588
0.10471698113207548,0.0008805031446540881,0.05477544303359031
0.10471698113207548,0.0009308176100628931,0.054677441426438274
0.10471698113207548,0.0009811320754716981,0.05457405468020011
0.10471698113207548,0.0010314465408805032,0.05446529427667264
0.10471698113207548,0.0010817610062893081,0.054351172249767904
0.10471698113207548,0.0011320754716981133,0.054231701200021375
0.10471698113207548,0.0011823899371069184,0.05410689430702277
0.10471698113207548,0.0012327044025157233,0.053976765340344394
0.10471698113207548,0.0012830188679245284,0.0538413286693796
0.10471698113207548,0.0013333333333333335,0.05370059927239433
0.10471698113207548,0.0013836477987421384,0.05355459274501469
0.10471698113207548,0.0014339622641509435,0.05340332530831853
0.10471698113207548,0.0014842767295597486,0.05324681381665867
0.10471698113207548,0.0015345911949685535,0.05308507576531471
0.10471698113207548,0.0015849056603773584,0.05291812929804988
0.10471698113207548,0.0016352201257861638,0.05274599321463163
0.10471698113207548,0.0016855345911949687,0.05256868697836298
0.10471698113207548,0.0017358490566037736,0.05238623072366152
0.10471698113207548,0.0017861635220125787,0.052198645263716086
0.10471698113207548,0.0018364779874213838,0.05200595209824479
0.10471698113207548,0.0018867924528301887,0.05180817342137376
0.10471698113207548,0.0019371069182389938,0.05160533212965249
0.10471698113207548,0.001987421383647799,0.05139745183021838
0.10471698113207548,0.002037735849056604,0.05118455684912093
0.10471698113207548,0.0020880503144654087,0.05096667223981397
0.10471698113207548,0.002138364779874214,0.05074382379182264
0.10471698113207548,0.002188679245283019,0.05051603803959039
0.10471698113207548,0.002238993710691824,0.050283342271510156
0.10471698113207548,0.002289308176100629,0.05004576453914276
0.10471698113207548,0.002339622641509434,0.049803333666624615
0.10471698113207548,0.002389937106918239,0.04955607926026584
